IV2 5FL,57.4783020000,-4.1377940000
IV2 5FQ,57.4759990000,-4.1395610000
IV2 5GT,57.4779660000,-4.1369740000
IV2 5GU,57.4776110000,-4.1361860000
IV2 5GW,57.4769230000,-4.1354120000
IV2 5TB,57.4738190000,-4.1393670000
IV2 5TH,57.4745190000,-4.1362390000
IV2 5TL,57.4766400000,-4.1351620000
IV2 5TR,57.4761940000,-4.1344350000
IV2 5AJ,57.4770640000,-4.1387730000
IV2 5AL,57.4761770000,-4.1375530000
IV2 5AR,57.4748720000,-4.1366430000
IV2 5AT,57.4767810000,-4.1379560000
IV2 5DG,57.4786670000,-4.1396340000
IV2 5FG,57.4753630000,-4.1384060000
