CF23 8HW,51.5331610000,-3.1426730000
CF23 8LA,51.5353810000,-3.1418920000
CF23 8LB,51.5345980000,-3.1419450000
CF23 8LD,51.5338750000,-3.1432680000
CF23 8LE,51.5346020000,-3.1452320000
CF23 8LF,51.5353740000,-3.1425700000
CF23 8LG,51.5350570000,-3.1456190000
CF23 8LH,51.5352470000,-3.1435620000
CF23 8LJ,51.5365030000,-3.1457560000
CF23 8LL,51.5367090000,-3.1412570000
CF23 8LP,51.5348890000,-3.1406980000
CF23 8LR,51.5340090000,-3.1405030000
CF23 8LS,51.5338680000,-3.1411630000
CF23 8NA,51.5358940000,-3.1473120000
CF23 8NB,51.5352720000,-3.1484500000
CF23 8ND,51.5352990000,-3.1474410000
CF23 8NE,51.5337910000,-3.1480090000
CF23 8NF,51.5337130000,-3.1469540000
CF23 8QB,51.5337370000,-3.1463210000
CF23 8QD,51.5339450000,-3.1452880000
CF23 8QE,51.5333130000,-3.1446520000
CF23 8RE,51.5328570000,-3.1499030000
CF23 8RJ,51.5362360000,-3.1408760000
CF23 8RR,51.5341670000,-3.1492440000
CF23 8SD,51.5316600000,-3.1499450000
CF23 8XL,51.5311470000,-3.1417580000
CF23 7BW,51.5300500000,-3.1490830000
CF23 7HA,51.5302370000,-3.1419750000
CF23 8AH,51.5317920000,-3.1483910000
CF23 8AL,51.5309200000,-3.1483690000
CF23 8AS,51.5330490000,-3.1458710000
CF23 8AT,51.5328810000,-3.1464870000
CF23 8AU,51.5381480000,-3.1406210000
CF23 8AW,51.5313990000,-3.1453970000
CF23 8AX,51.5312840000,-3.1470810000
CF23 8AY,51.5308540000,-3.1460030000
CF23 8AZ,51.5320190000,-3.1472870000
CF23 8BX,51.5322950000,-3.1466740000
CF23 8BY,51.5320690000,-3.1458030000
CF23 8BZ,51.5323120000,-3.1449150000
CF23 8EP,51.5314420000,-3.1437690000
CF23 8EQ,51.5310230000,-3.1442920000
CF23 8ET,51.5322680000,-3.1420740000
CF23 8FD,51.5319050000,-3.1405080000
CF23 8FG,51.5329570000,-3.1405050000
CF23 8FR,51.5324380000,-3.1402910000
CF23 8GW,51.5357700000,-3.1461700000
CF23 8HB,51.5326640000,-3.1429490000
CF23 8HD,51.5321040000,-3.1440600000
CF14 0PF,51.5365760000,-3.1483530000
