EX14 2GR,50.7915880000,-3.2017160000
EX14 2GT,50.7922020000,-3.2014620000
EX14 2GU,50.7921940000,-3.2004680000
EX14 2HA,50.7905330000,-3.2010500000
EX14 2HB,50.7904290000,-3.2006640000
EX14 2UA,50.7900250000,-3.2059030000
EX14 2UB,50.7904340000,-3.2072190000
EX14 2UG,50.7904620000,-3.2044820000
EX14 2XE,50.7906670000,-3.2054800000
EX14 2XF,50.7912560000,-3.2042330000
EX14 2XL,50.7908180000,-3.2065910000
EX14 2XT,50.7902400000,-3.2085050000
EX14 1RG,50.7944280000,-3.2009800000
EX14 1RH,50.7933590000,-3.2008250000
EX14 1RQ,50.7940240000,-3.2008980000
EX14 1SB,50.7916850000,-3.2092540000
EX14 1SE,50.7912540000,-3.2078620000
EX14 1SF,50.7933390000,-3.2097600000
EX14 1SG,50.7935610000,-3.2048170000
EX14 1SH,50.7927880000,-3.2056910000
EX14 1SJ,50.7945530000,-3.2045370000
EX14 1SN,50.7913890000,-3.2095820000
EX14 1SQ,50.7919130000,-3.2067720000
EX14 1XU,50.7927570000,-3.2034310000
EX14 1YD,50.7926060000,-3.2041220000
EX14 1YE,50.7941860000,-3.2034710000
EX14 1YF,50.7926450000,-3.2055710000
EX14 1YG,50.7919270000,-3.2054670000
EX14 1ZA,50.7940680000,-3.2019210000
EX14 1AP,50.7978740000,-3.2025860000
EX14 1AS,50.7957010000,-3.2004870000
EX14 1AT,50.7959130000,-3.2035150000
EX14 1AU,50.7955530000,-3.2026690000
EX14 1AX,50.7954560000,-3.2051070000
EX14 1AY,50.7951660000,-3.2053120000
EX14 1AZ,50.7945810000,-3.2079500000
EX14 1BA,50.7936590000,-3.2023220000
EX14 1BB,50.7930720000,-3.2074300000
EX14 1BD,50.7949330000,-3.2034330000
EX14 1BE,50.7951590000,-3.2016230000
EX14 1BQ,50.7955850000,-3.2064980000
EX14 1BR,50.7934020000,-3.2036490000
EX14 1DB,50.7938460000,-3.2050480000
EX14 1DP,50.7921700000,-3.2079710000
EX14 1DS,50.7932560000,-3.2065090000
EX14 1EJ,50.7940340000,-3.2068830000
EX14 0WD,50.7940340000,-3.2068830000
EX14 4ZU,50.7940340000,-3.2068830000
EX14 1EN,50.7989060000,-3.2001690000
EX14 1EP,50.7989410000,-3.2002410000
