LS9 9ED,53.8002560000,-1.5030800000
LS9 6RS,53.8058570000,-1.5012830000
LS9 6RT,53.8055480000,-1.5003910000
LS9 6RU,53.8056290000,-1.5027430000
LS9 6TD,53.8008050000,-1.5033320000
LS9 6TN,53.8003450000,-1.5056640000
LS9 6TW,53.8026040000,-1.5014730000
LS9 7DD,53.8041400000,-1.5077570000
LS9 7DH,53.8030610000,-1.5097740000
LS9 7DJ,53.8029650000,-1.5084540000
LS9 7DQ,53.8033390000,-1.5097100000
LS9 7DX,53.8048940000,-1.5098130000
LS9 6AP,53.8084280000,-1.5080250000
LS9 6AR,53.8085780000,-1.5077690000
LS9 6AS,53.8090170000,-1.5073240000
LS9 6AT,53.8086940000,-1.5070660000
LS9 6AU,53.8089170000,-1.5065160000
LS9 6AW,53.8092360000,-1.5056170000
LS9 6AX,53.8093590000,-1.5092900000
LS9 6BA,53.8094910000,-1.5086360000
LS9 6BB,53.8092370000,-1.5079400000
LS9 6BD,53.8095530000,-1.5083460000
LS9 6BE,53.8096050000,-1.5078900000
LS9 6BH,53.8097620000,-1.5067490000
LS9 6BJ,53.8098600000,-1.5065360000
LS9 6BL,53.8098570000,-1.5056090000
LS9 6BN,53.8092610000,-1.5050700000
LS9 6BP,53.8094740000,-1.5044440000
LS9 6BS,53.8097650000,-1.5031350000
LS9 6BW,53.8094880000,-1.5035030000
LS9 6DD,53.8083650000,-1.5079650000
LS9 6DG,53.8083180000,-1.5096360000
LS9 6DN,53.8078940000,-1.5091250000
LS9 6DQ,53.8081010000,-1.5093960000
LS9 6DS,53.8075050000,-1.5085680000
LS9 6DT,53.8075190000,-1.5076560000
LS9 6DU,53.8074240000,-1.5085690000
LS9 6DW,53.8076860000,-1.5088690000
LS9 6DY,53.8064230000,-1.5098710000
LS9 6EA,53.8068190000,-1.5078160000
LS9 6EB,53.8060880000,-1.5093430000
LS9 6ED,53.8014540000,-1.5086880000
LS9 6EE,53.8030630000,-1.5080430000
LS9 6EF,53.8036520000,-1.5070940000
LS9 6EH,53.8043650000,-1.5078600000
LS9 6EJ,53.8045370000,-1.5081920000
LS9 6EL,53.8046090000,-1.5081760000
LS9 6EN,53.8048990000,-1.5088110000
LS9 6EP,53.8058890000,-1.5090570000
LS9 6EQ,53.8048830000,-1.5071100000
LS9 6ER,53.8067920000,-1.5078020000
LS9 6ES,53.8063500000,-1.5074420000
LS9 6ET,53.8058170000,-1.5090580000
LS9 6EU,53.8054820000,-1.5084850000
LS9 6EW,53.8053750000,-1.5085770000
LS9 6EX,53.8061950000,-1.5070340000
LS9 6EY,53.8065940000,-1.5062280000
LS9 6EZ,53.8068320000,-1.5066930000
LS9 6HA,53.8053650000,-1.5061020000
LS9 6HB,53.8058160000,-1.5065830000
LS9 6HD,53.8061950000,-1.5068970000
LS9 6HE,53.8054600000,-1.5073770000
LS9 6HF,53.8055990000,-1.5069080000
LS9 6HG,53.8049750000,-1.5075800000
LS9 6HH,53.8051230000,-1.5064090000
LS9 6HJ,53.8031230000,-1.5013340000
LS9 6HL,53.8030830000,-1.5021210000
LS9 6HN,53.8034000000,-1.5025880000
LS9 6HP,53.8035710000,-1.5027830000
LS9 6HQ,53.8012910000,-1.5078810000
LS9 6HR,53.8031830000,-1.5050540000
LS9 6HS,53.8037880000,-1.5052400000
LS9 6HT,53.8038540000,-1.5036760000
LS9 6HU,53.8045620000,-1.5033480000
LS9 6HW,53.8035820000,-1.5032540000
LS9 6HX,53.8039710000,-1.5039320000
LS9 6HY,53.8043950000,-1.5042770000
LS9 6HZ,53.8045320000,-1.5047300000
LS9 6JA,53.8049890000,-1.5044520000
LS9 6JB,53.8048030000,-1.5049700000
LS9 6JD,53.8049040000,-1.5054700000
LS9 6JE,53.8052360000,-1.5054360000
LS9 6JF,53.8058560000,-1.5053980000
LS9 6JG,53.8032630000,-1.5065520000
LS9 6JH,53.8027510000,-1.5066490000
LS9 6JJ,53.8024730000,-1.5067290000
LS9 6JL,53.8022980000,-1.5062180000
LS9 6JN,53.8015130000,-1.5072120000
LS9 6JP,53.8014470000,-1.5063310000
LS9 6JQ,53.8031160000,-1.5056730000
LS9 6JR,53.8037370000,-1.5059550000
LS9 6JS,53.8015560000,-1.5067540000
LS9 6JT,53.8037950000,-1.5003050000
LS9 6JW,53.8002660000,-1.5076500000
LS9 6LG,53.8033930000,-1.5010850000
LS9 6LH,53.8043970000,-1.5003740000
LS9 6LL,53.8057320000,-1.5015430000
LS9 6LN,53.8048160000,-1.5016290000
LS9 6LP,53.8050800000,-1.5024770000
LS9 6LQ,53.8051300000,-1.5037360000
LS9 6LR,53.8048450000,-1.5022670000
LS9 6LS,53.8052820000,-1.5034310000
LS9 6LT,53.8054810000,-1.5037020000
LS9 6LU,53.8065240000,-1.5018070000
LS9 6LX,53.8063040000,-1.5034380000
LS9 6LY,53.8054900000,-1.5038380000
LS9 6LZ,53.8065950000,-1.5037950000
LS9 6NA,53.8082860000,-1.5066640000
LS9 6NB,53.8080880000,-1.5061010000
LS9 6ND,53.8095380000,-1.5023630000
LS9 6NF,53.8061270000,-1.5056990000
LS9 6NG,53.8021310000,-1.5000210000
LS9 6PW,53.8012430000,-1.5011590000
LS9 6FG,53.8069740000,-1.5040790000
LS9 6FH,53.8068500000,-1.5043990000
LS9 6JU,53.8043790000,-1.5031260000
LS9 6FE,53.8094110000,-1.5093240000
