FY8 3SR,53.7549360000,-3.0099900000
FY8 3TF,53.7534360000,-3.0088770000
FY8 3TQ,53.7542170000,-3.0089110000
FY8 3TR,53.7527010000,-3.0011250000
FY8 3TT,53.7575890000,-3.0002100000
FY8 3TU,53.7590730000,-3.0022770000
FY8 3TX,53.7578760000,-3.0024610000
FY8 3TY,53.7577890000,-3.0021100000
FY8 3TZ,53.7581550000,-3.0031950000
FY8 3UA,53.7577890000,-3.0010030000
FY8 3UB,53.7574400000,-3.0007980000
FY8 3UF,53.7503530000,-3.0013120000
FY8 3JH,53.7594390000,-3.0079440000
FY8 3JR,53.7592280000,-3.0095170000
FY8 3JT,53.7577380000,-3.0092680000
FY8 3JU,53.7571710000,-3.0093610000
FY8 3JX,53.7581780000,-3.0061540000
FY8 3JY,53.7576040000,-3.0070360000
FY8 3LL,53.7505790000,-3.0087330000
FY8 3LN,53.7501350000,-3.0059170000
FY8 3LP,53.7515040000,-3.0099080000
FY8 3LW,53.7512520000,-3.0077330000
FY8 3NL,53.7528460000,-3.0095150000
FY8 3NN,53.7519240000,-3.0069910000
FY8 3NP,53.7505350000,-3.0032120000
FY8 3NR,53.7500760000,-3.0032760000
FY8 3NS,53.7531980000,-3.0082950000
FY8 3NT,53.7536760000,-3.0081250000
FY8 3NU,53.7526460000,-3.0066290000
FY8 3NW,53.7515620000,-3.0071940000
FY8 3NX,53.7521920000,-3.0056590000
FY8 3NY,53.7519010000,-3.0043510000
FY8 3PA,53.7515380000,-3.0036150000
FY8 3PB,53.7512590000,-3.0016210000
FY8 3PH,53.7503080000,-3.0003250000
FY8 3PJ,53.7508100000,-3.0003970000
FY8 3PN,53.7549850000,-3.0031050000
FY8 3PP,53.7528470000,-3.0062540000
FY8 3PR,53.7526070000,-3.0037770000
FY8 3PS,53.7520950000,-3.0016110000
FY8 3PT,53.7523260000,-3.0040130000
FY8 3PU,53.7525690000,-3.0025440000
FY8 3PW,53.7555630000,-3.0038930000
FY8 3PX,53.7514860000,-3.0023550000
FY8 3PZ,53.7535080000,-3.0013410000
FY8 3QA,53.7532860000,-3.0010480000
FY8 3QE,53.7556480000,-3.0009040000
FY8 3QF,53.7546960000,-3.0022040000
FY8 3QG,53.7553740000,-3.0028580000
FY8 3QP,53.7538970000,-3.0031860000
FY8 3QR,53.7538630000,-3.0039890000
FY8 3QS,53.7549330000,-3.0040290000
FY8 3QT,53.7540770000,-3.0042820000
FY8 3QU,53.7545930000,-3.0048860000
FY8 3QW,53.7536320000,-3.0033580000
FY8 3QX,53.7538400000,-3.0056870000
FY8 3RA,53.7531400000,-3.0033650000
FY8 3RF,53.7585020000,-3.0049790000
FY8 3RH,53.7588060000,-3.0041220000
FY8 3RJ,53.7592780000,-3.0034960000
FY8 3RL,53.7595570000,-3.0045490000
FY8 3FG,53.7553430000,-3.0018520000
FY8 3FJ,53.7564790000,-3.0036540000
FY8 3FL,53.7560370000,-3.0037490000
FY8 3WQ,53.7559040000,-3.0026570000
FY8 3UT,53.7579370000,-3.0044320000
FY8 3FH,53.7559750000,-3.0047490000
FY8 3FF,53.7566910000,-3.0050690000
FY8 3FP,53.7564430000,-3.0068080000
FY8 3FN,53.7561310000,-3.0064820000
FY8 3FW,53.7562920000,-3.0066370000
FY8 3UW,53.7553850000,-3.0086480000
FY8 3UU,53.7579370000,-3.0044320000
