EX4 8AP,50.7361210000,-3.4857450000
EX4 8DE,50.7344660000,-3.4897490000
EX4 8DF,50.7350650000,-3.4893710000
EX4 8DG,50.7356510000,-3.4899700000
EX4 8DH,50.7356930000,-3.4880300000
EX4 8DJ,50.7357650000,-3.4858650000
EX4 8DL,50.7354330000,-3.4858680000
EX4 8DN,50.7358120000,-3.4843920000
EX4 8DP,50.7367350000,-3.4839390000
EX4 8DQ,50.7353660000,-3.4883320000
EX4 8DS,50.7361760000,-3.4833550000
EX4 8DU,50.7361260000,-3.4872500000
EX4 8DW,50.7364370000,-3.4854040000
EX4 8DX,50.7360750000,-3.4891480000
EX4 8DY,50.7348640000,-3.4881880000
EX4 8DZ,50.7350780000,-3.4883080000
EX4 8EB,50.7328800000,-3.4893580000
EX4 8ED,50.7335540000,-3.4893230000
EX4 8EE,50.7324310000,-3.4885500000
EX4 8EF,50.7330810000,-3.4876360000
EX4 8EG,50.7330210000,-3.4881010000
EX4 8EH,50.7335720000,-3.4844060000
EX4 8EJ,50.7331550000,-3.4839540000
EX4 8EL,50.7324760000,-3.4829400000
EX4 8EN,50.7335080000,-3.4824060000
EX4 8EP,50.7344760000,-3.4826070000
EX4 8EQ,50.7326580000,-3.4869850000
EX4 8ER,50.7353660000,-3.4834000000
EX4 8ES,50.7356360000,-3.4826580000
EX4 8ET,50.7325580000,-3.4877610000
EX4 8EU,50.7349630000,-3.4818140000
EX4 8EW,50.7345620000,-3.4815610000
EX4 8EX,50.7342330000,-3.4833930000
EX4 8EY,50.7352060000,-3.4843870000
EX4 8EZ,50.7338590000,-3.4852230000
EX4 8HA,50.7346290000,-3.4868630000
EX4 8HB,50.7348380000,-3.4853110000
EX4 8HD,50.7336150000,-3.4867170000
EX4 8HH,50.7363400000,-3.4803710000
EX4 8HT,50.7371700000,-3.4828480000
EX4 8HX,50.7365700000,-3.4833820000
EX4 8JD,50.7360680000,-3.4821160000
EX1 3RB,50.7309760000,-3.4841540000
EX1 3JD,50.7324220000,-3.4850780000
EX1 3JE,50.7327680000,-3.4861520000
EX1 3JF,50.7322140000,-3.4858090000
EX1 3JG,50.7320350000,-3.4864970000
EX1 3JH,50.7319170000,-3.4878680000
EX1 3JJ,50.7308120000,-3.4892780000
EX1 3JL,50.7319460000,-3.4892580000
EX1 3JQ,50.7308880000,-3.4875240000
EX1 3JX,50.7320270000,-3.4856750000
EX1 3LR,50.7305010000,-3.4882910000
EX1 3LU,50.7300320000,-3.4869870000
EX1 3LX,50.7307420000,-3.4862860000
EX1 3LY,50.7316810000,-3.4860610000
EX1 3LZ,50.7320280000,-3.4849100000
EX1 3NA,50.7322460000,-3.4840670000
EX1 3NB,50.7328610000,-3.4851350000
EX1 3ND,50.7315210000,-3.4851920000
EX1 3NE,50.7305130000,-3.4844230000
EX1 3NF,50.7309710000,-3.4853020000
EX1 3PF,50.7329550000,-3.4819500000
EX1 3PG,50.7322910000,-3.4819140000
EX1 3PJ,50.7307860000,-3.4800670000
EX1 3PN,50.7305160000,-3.4828640000
EX1 3PQ,50.7317900000,-3.4823940000
EX1 3PS,50.7300230000,-3.4827780000
EX1 3QQ,50.7326880000,-3.4838960000
EX1 3BQ,50.7313270000,-3.4889970000
EX4 8FA,50.7399150000,-3.4805680000
EX4 8FS,50.7398930000,-3.4816160000
EX4 8FT,50.7392220000,-3.4828280000
EX4 8FW,50.7393840000,-3.4835410000
EX4 8FX,50.7399360000,-3.4846400000
EX4 8FY,50.7390910000,-3.4824130000
EX4 8FZ,50.7391320000,-3.4813370000
EX4 8HU,50.7370200000,-3.4813270000
EX4 8FR,50.7393020000,-3.4807040000
