NE13 6DW,55.0480660000,-1.6188980000
NE13 6AZ,55.0429620000,-1.6189310000
NE13 6BA,55.0427850000,-1.6198870000
NE13 6LE,55.0441590000,-1.6194520000
NE13 6LF,55.0444800000,-1.6173380000
NE13 6LP,55.0436970000,-1.6175800000
NE13 6NN,55.0427540000,-1.6179180000
NE13 6NP,55.0473870000,-1.6172930000
NE13 6NU,55.0456340000,-1.6171680000
NE13 6NT,55.0464390000,-1.6159870000
NE13 6NR,55.0470490000,-1.6182970000
NE13 6NS,55.0470600000,-1.6162470000
NE13 6DX,55.0484840000,-1.6176110000
NE13 6DH,55.0480350000,-1.6177560000
