EX39 6BA,50.9942750000,-4.4814620000
EX39 6BB,50.9945090000,-4.4806190000
EX39 6BE,50.9923420000,-4.4813460000
EX39 6BG,50.9924920000,-4.4832760000
EX39 6BH,50.9929540000,-4.4860510000
EX39 6BJ,50.9927060000,-4.4846270000
EX39 6BL,50.9927210000,-4.4825490000
EX39 6BN,50.9940430000,-4.4830880000
EX39 6BP,50.9938860000,-4.4810720000
EX39 6BQ,50.9928880000,-4.4836540000
EX39 6BT,50.9932690000,-4.4805810000
EX39 6BW,50.9941110000,-4.4823100000
EX39 6BX,50.9956240000,-4.4802220000
EX39 6DD,50.9932570000,-4.4811080000
EX39 6DE,50.9932960000,-4.4830070000
EX39 6EU,50.9927530000,-4.4803120000
EX39 6WD,50.9921430000,-4.4801240000
