TN38 0XA,50.8509090000,0.5481690000
TN38 0XE,50.8591880000,0.5411160000
TN38 0XH,50.8527280000,0.5424700000
TN38 0XJ,50.8580850000,0.5413830000
TN38 0XL,50.8578980000,0.5404630000
TN38 0XP,50.8571920000,0.5417900000
TN38 0XW,50.8587810000,0.5404260000
TN38 0YL,50.8536880000,0.5490170000
TN38 0YN,50.8525990000,0.5496100000
TN38 0HT,50.8533860000,0.5498620000
TN38 0HU,50.8567390000,0.5408410000
TN38 0HZ,50.8522310000,0.5499730000
TN38 0LJ,50.8578420000,0.5484040000
TN38 0LN,50.8566990000,0.5499200000
TN38 0LP,50.8560080000,0.5495970000
TN38 0LS,50.8548780000,0.5498760000
TN38 0LT,50.8522320000,0.5495330000
TN38 0LU,50.8526780000,0.5488950000
TN38 0LX,50.8530160000,0.5482260000
TN38 0LY,50.8539580000,0.5495840000
TN38 0LZ,50.8539330000,0.5490860000
TN38 0NB,50.8518450000,0.5498950000
TN38 0ND,50.8518240000,0.5484450000
TN38 0NE,50.8518760000,0.5464730000
TN38 0NF,50.8516170000,0.5468000000
TN38 0NH,50.8519280000,0.5423000000
TN38 0NJ,50.8520100000,0.5414090000
TN38 0NL,50.8524370000,0.5409620000
TN38 0NN,50.8526380000,0.5452230000
TN38 0NP,50.8531300000,0.5438410000
TN38 0NR,50.8536700000,0.5450500000
TN38 0NS,50.8543940000,0.5473200000
TN38 0NT,50.8533020000,0.5466500000
TN38 0NU,50.8541180000,0.5415060000
TN38 0NW,50.8529910000,0.5456670000
TN38 0NX,50.8557410000,0.5453620000
TN38 0NY,50.8560060000,0.5480340000
TN38 0NZ,50.8561480000,0.5485390000
TN38 0PA,50.8551420000,0.5410660000
TN38 0PB,50.8555790000,0.5408200000
TN38 0PD,50.8564340000,0.5424440000
TN38 0PG,50.8575880000,0.5458620000
TN38 0PH,50.8577750000,0.5436400000
TN38 0PJ,50.8559960000,0.5427330000
TN38 0PN,50.8580130000,0.5418050000
TN38 0PQ,50.8589230000,0.5462880000
TN38 0PR,50.8561940000,0.5406830000
TN38 0PS,50.8521680000,0.5442440000
TN38 0PU,50.8522290000,0.5471880000
TN38 0SX,50.8595930000,0.5497920000
TN38 0UE,50.8599320000,0.5441550000
TN38 0UF,50.8596610000,0.5462720000
TN38 0UG,50.8592800000,0.5443610000
TN38 0UL,50.8599480000,0.5425640000
TN38 0UQ,50.8588980000,0.5437290000
TN38 0UX,50.8593370000,0.5429430000
TN38 0UY,50.8596800000,0.5437290000
TN38 0WE,50.8590620000,0.5477170000
TN38 0WG,50.8592570000,0.5486940000
TN38 0WH,50.8586860000,0.5480660000
TN38 0WJ,50.8523340000,0.5428180000
TN38 0AA,50.8514070000,0.5400980000
TN38 0AT,50.8510010000,0.5453450000
TN38 0BL,50.8508830000,0.5489770000
TN38 0BN,50.8507170000,0.5454590000
TN38 0BP,50.8508320000,0.5473540000
TN38 0BS,50.8509830000,0.5464400000
TN38 0BT,50.8507970000,0.5440130000
TN38 0BX,50.8512060000,0.5419760000
TN38 0BY,50.8511280000,0.5440880000
TN38 0BZ,50.8512430000,0.5432000000
TN38 0EH,50.8560400000,0.5403050000
TN38 0FS,50.8586230000,0.5450090000
TN38 0FU,50.8592220000,0.5490760000
TN38 0FT,50.8550000000,0.5432910000
