CA13 9JA,54.6615510000,-3.3447770000
CA13 9JB,54.6652580000,-3.3483570000
CA13 9JD,54.6649250000,-3.3492610000
CA13 9JE,54.6644130000,-3.3499880000
CA13 9JF,54.6645100000,-3.3486110000
CA13 9JJ,54.6608440000,-3.3452500000
CA13 9LL,54.6612220000,-3.3484400000
CA13 9LW,54.6608570000,-3.3465370000
CA13 9SF,54.6675450000,-3.3445090000
CA13 9AB,54.6607910000,-3.3476200000
CA13 9BJ,54.6626900000,-3.3449850000
CA13 9BL,54.6634100000,-3.3464510000
CA13 9BN,54.6623690000,-3.3494250000
CA13 9BP,54.6628530000,-3.3480450000
CA13 9BU,54.6619570000,-3.3468230000
CA13 9BW,54.6633060000,-3.3469120000
