GU22 0EH,51.3111740000,-0.5737460000
GU22 0EJ,51.3117170000,-0.5725530000
GU22 0EL,51.3106550000,-0.5725280000
GU22 0EN,51.3113480000,-0.5748020000
GU22 0EP,51.3116880000,-0.5716930000
GU22 0ER,51.3102320000,-0.5746930000
GU22 0EW,51.3102750000,-0.5760410000
GU22 0HG,51.3109920000,-0.5706670000
GU22 0HH,51.3122380000,-0.5703410000
GU22 0HQ,51.3117900000,-0.5704550000
GU22 0JD,51.3100710000,-0.5718150000
GU22 0JE,51.3102080000,-0.5712220000
GU21 7QL,51.3126320000,-0.5783500000
GU21 7QP,51.3115230000,-0.5789390000
GU21 7QR,51.3118780000,-0.5799370000
GU21 6LU,51.3176670000,-0.5701150000
GU21 6LY,51.3176670000,-0.5701150000
GU21 6LZ,51.3172150000,-0.5706460000
GU21 6NE,51.3163130000,-0.5719220000
GU21 6NF,51.3150560000,-0.5735830000
GU21 6NG,51.3168470000,-0.5714890000
GU21 6NJ,51.3166630000,-0.5726140000
GU21 6NL,51.3171070000,-0.5736340000
GU21 6NN,51.3172210000,-0.5719370000
GU21 6NQ,51.3163320000,-0.5728640000
GU21 6NR,51.3139110000,-0.5733020000
GU21 6NS,51.3149840000,-0.5720640000
GU21 6NT,51.3156180000,-0.5702220000
GU21 6NW,51.3169100000,-0.5729650000
GU21 6NY,51.3140460000,-0.5703710000
GU21 6PX,51.3154810000,-0.5715460000
GU21 7NP,51.3131170000,-0.5797410000
GU21 7PA,51.3139450000,-0.5716940000
GU21 7PB,51.3133440000,-0.5710670000
GU21 7PD,51.3131620000,-0.5732350000
GU21 7PE,51.3127550000,-0.5765810000
GU21 7PF,51.3124130000,-0.5773230000
GU21 7PJ,51.3130080000,-0.5729860000
GU21 7PL,51.3125140000,-0.5746040000
GU21 7PP,51.3127310000,-0.5753330000
GU21 7PQ,51.3129940000,-0.5778890000
GU21 7PR,51.3119970000,-0.5756000000
GU21 4NQ,51.3183820000,-0.5705380000
GU21 4NR,51.3194330000,-0.5718830000
GU21 4NS,51.3187850000,-0.5725920000
GU21 4NT,51.3182020000,-0.5734560000
GU21 4NU,51.3178910000,-0.5752450000
GU21 4NX,51.3181240000,-0.5758840000
GU21 4PA,51.3182720000,-0.5748270000
GU21 4PD,51.3188680000,-0.5742540000
GU21 4PE,51.3183340000,-0.5754320000
GU21 4PF,51.3189160000,-0.5767880000
GU21 4PG,51.3193830000,-0.5743950000
GU21 4PH,51.3193650000,-0.5766200000
GU21 4PJ,51.3189290000,-0.5763180000
GU21 4PL,51.3190410000,-0.5751520000
GU21 4PN,51.3198700000,-0.5767770000
GU21 4PP,51.3197870000,-0.5759000000
GU21 4PQ,51.3196690000,-0.5730110000
GU21 3HA,51.3142880000,-0.5776240000
GU21 3HB,51.3137040000,-0.5770110000
GU21 3HD,51.3140370000,-0.5755660000
GU21 3HE,51.3153010000,-0.5744650000
GU21 3HF,51.3152530000,-0.5749830000
GU21 3HG,51.3149300000,-0.5757240000
GU21 3HH,51.3158320000,-0.5760120000
GU21 3HJ,51.3156920000,-0.5770350000
GU21 3HL,51.3155920000,-0.5799230000
GU21 3HN,51.3159020000,-0.5787510000
GU21 3HQ,51.3156520000,-0.5752430000
GU21 3JA,51.3149430000,-0.5782780000
GU21 3JE,51.3144590000,-0.5791970000
GU21 3JF,51.3137760000,-0.5799210000
GU21 3LT,51.3170530000,-0.5780410000
GU21 3LX,51.3190670000,-0.5787390000
GU21 3LY,51.3181140000,-0.5772900000
GU21 3LZ,51.3180150000,-0.5780400000
