SK2 6TA,53.3923380000,-2.1372490000
SK2 6TB,53.3939290000,-2.1361400000
SK2 6TD,53.3948400000,-2.1347160000
SK2 7LE,53.3907990000,-2.1309890000
SK2 7LF,53.3908990000,-2.1302680000
SK2 7LH,53.3928940000,-2.1301980000
SK2 7LQ,53.3931720000,-2.1312070000
SK2 7NU,53.3904850000,-2.1387620000
SK2 7NY,53.3922190000,-2.1381800000
SK2 7NZ,53.3907020000,-2.1375150000
SK2 7PA,53.3900450000,-2.1382190000
SK2 7PR,53.3901940000,-2.1334980000
SK2 7PS,53.3908490000,-2.1348230000
SK2 7PT,53.3903540000,-2.1349570000
SK2 7PU,53.3912000000,-2.1339370000
SK2 7PY,53.3910670000,-2.1323430000
SK2 7QA,53.3907530000,-2.1317260000
SK2 7QB,53.3901330000,-2.1319190000
SK2 7QJ,53.3918640000,-2.1352930000
SK2 7QL,53.3917730000,-2.1362400000
SK2 7QQ,53.3909730000,-2.1365680000
SK2 7QR,53.3911190000,-2.1345390000
SK2 7QW,53.3914060000,-2.1345550000
SK2 6AE,53.3996280000,-2.1368820000
SK2 6AF,53.3983540000,-2.1346970000
SK2 6AG,53.3989210000,-2.1346230000
SK2 6AH,53.3972290000,-2.1365430000
SK2 6AJ,53.3983070000,-2.1365920000
SK2 6AL,53.3985770000,-2.1361410000
SK2 6AN,53.3964090000,-2.1372020000
SK2 6AP,53.3964850000,-2.1344350000
SK2 6AQ,53.3984340000,-2.1354490000
SK2 6AS,53.3959490000,-2.1317570000
SK2 6AU,53.3947970000,-2.1330010000
SK2 6AW,53.3965280000,-2.1353680000
SK2 6AX,53.3952570000,-2.1313790000
SK2 6AZ,53.3945570000,-2.1300380000
SK2 6BD,53.3938560000,-2.1304120000
SK2 6BP,53.3935040000,-2.1392530000
SK2 6BQ,53.3952990000,-2.1339650000
SK2 6BR,53.3931280000,-2.1378380000
SK2 6BS,53.3930370000,-2.1383480000
SK2 6BT,53.3936330000,-2.1365010000
SK2 6BU,53.3942090000,-2.1357970000
SK2 6BW,53.3913650000,-2.1390500000
SK2 6BX,53.3943370000,-2.1340220000
SK2 6BY,53.3949620000,-2.1363390000
SK2 6BZ,53.3959360000,-2.1345990000
SK2 6DA,53.3957730000,-2.1362080000
SK2 6DB,53.3955100000,-2.1381770000
SK2 6DD,53.3957170000,-2.1377110000
SK2 6DE,53.3945290000,-2.1391510000
SK2 6DF,53.3955620000,-2.1398010000
SK2 6DG,53.3963080000,-2.1397280000
SK2 6DH,53.3980080000,-2.1387410000
SK2 6DL,53.3974140000,-2.1394160000
SK2 6DN,53.3982590000,-2.1396290000
SK2 6DP,53.3996800000,-2.1383560000
SK2 6DR,53.3992480000,-2.1389260000
SK2 6DT,53.3922940000,-2.1367680000
SK2 6DU,53.3986000000,-2.1399310000
SK2 6DW,53.3979560000,-2.1368910000
SK2 6GB,53.3963490000,-2.1350060000
SK2 5SE,53.3977100000,-2.1320480000
SK2 5SH,53.3985620000,-2.1337350000
SK2 5SJ,53.3987440000,-2.1317350000
SK2 5SL,53.3992730000,-2.1326540000
SK2 5SQ,53.3980790000,-2.1315830000
SK2 5SR,53.3995890000,-2.1322790000
SK2 5SS,53.3999280000,-2.1345360000
SK1 4NP,53.3992300000,-2.1394670000
SK2 6BG,53.3955170000,-2.1386870000
SK2 7NW,53.3912410000,-2.1368380000
SK2 7QS,53.3921800000,-2.1330970000
SK2 7QT,53.3921980000,-2.1323600000
