TN12 0LH,51.1617340000,0.5467550000
TN12 0LJ,51.1629280000,0.5480790000
TN12 0LL,51.1638040000,0.5483150000
TN12 0LN,51.1615070000,0.5476720000
TN12 0LP,51.1608360000,0.5479210000
TN12 0LQ,51.1606460000,0.5471520000
TN12 0LR,51.1602850000,0.5488630000
TN12 0LS,51.1601590000,0.5480410000
TN12 0LT,51.1610360000,0.5490620000
TN12 0LU,51.1619330000,0.5491690000
TN12 0LX,51.1619080000,0.5482380000
TN12 0LY,51.1630950000,0.5486610000
TN12 0NA,51.1643420000,0.5488290000
TN12 0NB,51.1639990000,0.5496830000
TN12 0NE,51.1648430000,0.5489020000
TN12 0NN,51.1643850000,0.5472440000
TN12 0PB,51.1660780000,0.5417870000
TN12 0PD,51.1656550000,0.5455260000
TN12 0PG,51.1657460000,0.5491930000
TN12 0PH,51.1669680000,0.5496320000
TN12 0PU,51.1656330000,0.5461260000
TN12 0SS,51.1664410000,0.5475120000
TN12 0ST,51.1672980000,0.5464890000
TN12 0SU,51.1681500000,0.5490680000
TN12 0SX,51.1678890000,0.5466070000
TN12 0SY,51.1662720000,0.5485640000
TN12 0SZ,51.1671590000,0.5491420000
TN12 0TA,51.1635270000,0.5445080000
TN12 0TB,51.1649980000,0.5471650000
TN12 0TD,51.1647800000,0.5464790000
TN12 0TE,51.1640610000,0.5464250000
TN12 0TG,51.1632320000,0.5452780000
TN12 0TH,51.1645720000,0.5452800000
TN12 0TJ,51.1629100000,0.5464060000
TN12 0TL,51.1634620000,0.5467070000
TN12 0EF,51.1620210000,0.5450850000
TN12 0EH,51.1621920000,0.5447060000
TN12 0EQ,51.1621260000,0.5460770000
TN12 0FY,51.1668680000,0.5442930000
TN12 0FZ,51.1665400000,0.5432450000
TN12 0GR,51.1662870000,0.5445320000
TN12 0GP,51.1670090000,0.5444290000
TN12 0GQ,51.1665420000,0.5448330000
TN12 0GG,51.1680590000,0.5449450000
TN12 0GJ,51.1673550000,0.5454920000
TN12 0GL,51.1676750000,0.5452530000
TN12 0GN,51.1665640000,0.5458780000
TN12 0GS,51.1662970000,0.5457630000
TN12 0GH,51.1685640000,0.5453160000
