SK14 4UA,53.4597790000,-2.0604310000
SK14 3SB,53.4554290000,-2.0619000000
SK14 3SD,53.4560230000,-2.0602600000
SK14 4AA,53.4582450000,-2.0699160000
SK14 4AD,53.4593810000,-2.0665900000
SK14 4AE,53.4573400000,-2.0678370000
SK14 4AF,53.4573050000,-2.0654570000
SK14 4AG,53.4579150000,-2.0677470000
SK14 4AJ,53.4593710000,-2.0689390000
SK14 4AL,53.4580130000,-2.0695550000
SK14 4AN,53.4590470000,-2.0691200000
SK14 4AP,53.4591910000,-2.0680350000
SK14 4AQ,53.4588940000,-2.0695860000
SK14 4AS,53.4597050000,-2.0660630000
SK14 4AT,53.4596680000,-2.0673130000
SK14 4AW,53.4588230000,-2.0679140000
SK14 4DJ,53.4597160000,-2.0625390000
SK14 4DL,53.4583310000,-2.0641180000
SK14 4DN,53.4576570000,-2.0642080000
SK14 4DP,53.4582060000,-2.0625970000
SK14 4DR,53.4583140000,-2.0612720000
SK14 4DW,53.4576670000,-2.0623850000
SK14 4ER,53.4596090000,-2.0609420000
SK14 4ES,53.4593480000,-2.0613340000
SK14 4FW,53.4586980000,-2.0656850000
SK14 2PW,53.4529750000,-2.0614450000
SK14 2PX,53.4541980000,-2.0611000000
SK14 2PZ,53.4538450000,-2.0656170000
SK14 2QA,53.4534220000,-2.0653760000
SK14 2QB,53.4535030000,-2.0660390000
SK14 2QQ,53.4519600000,-2.0606300000
SK14 2RH,53.4512630000,-2.0691070000
SK14 2RX,53.4514780000,-2.0698450000
SK14 2RZ,53.4515160000,-2.0671650000
SK14 2SA,53.4512440000,-2.0669380000
SK14 2SB,53.4508400000,-2.0663800000
SK14 2SD,53.4502760000,-2.0669070000
SK14 2SH,53.4508610000,-2.0655680000
SK14 2SL,53.4512660000,-2.0636260000
SK14 2SN,53.4509060000,-2.0642430000
SK14 2SP,53.4506470000,-2.0622400000
SK14 2SQ,53.4502940000,-2.0652200000
SK14 2SR,53.4503050000,-2.0622840000
SK14 2SS,53.4500360000,-2.0615460000
SK14 2SX,53.4500900000,-2.0610340000
SK14 2SY,53.4512050000,-2.0605090000
SK14 3BZ,53.4536660000,-2.0606020000
SK14 1PW,53.4500400000,-2.0696020000
SK14 2HY,53.4552720000,-2.0689180000
SK14 2JB,53.4534240000,-2.0629660000
SK14 2JE,53.4559810000,-2.0684670000
SK14 2JG,53.4562230000,-2.0695510000
SK14 2JP,53.4567800000,-2.0687540000
SK14 2JU,53.4561070000,-2.0699730000
SK14 2JW,53.4560790000,-2.0688280000
SK14 2NH,53.4522260000,-2.0677980000
SK14 2NS,53.4527640000,-2.0692600000
SK14 2NT,53.4533220000,-2.0671980000
SK14 2NX,53.4518840000,-2.0677830000
SK14 2NY,53.4536550000,-2.0679960000
SK14 2NZ,53.4520810000,-2.0673010000
SK14 2PA,53.4519120000,-2.0664120000
SK14 2PB,53.4521010000,-2.0662020000
SK14 2PE,53.4515360000,-2.0637010000
SK14 2PF,53.4518930000,-2.0639430000
SK14 2PG,53.4518590000,-2.0634310000
SK14 2PL,53.4536940000,-2.0611450000
SK14 2PN,53.4526790000,-2.0602700000
SK14 2PP,53.4544020000,-2.0623500000
SK14 2PQ,53.4517960000,-2.0628890000
SK14 2PR,53.4545380000,-2.0628930000
SK14 2PS,53.4540340000,-2.0641720000
SK14 2PT,53.4547810000,-2.0624410000
SK14 2PU,53.4544200000,-2.0652870000
SK14 2BS,53.4518120000,-2.0642290000
