ML12 6LP,55.6206090000,-3.5269260000
ML12 6QF,55.6229990000,-3.5299480000
ML12 6SP,55.6251420000,-3.5238380000
ML12 6US,55.6265150000,-3.5282950000
ML12 6AA,55.6239300000,-3.5237160000
ML12 6AB,55.6240190000,-3.5237670000
ML12 6AD,55.6237700000,-3.5228360000
ML12 6AE,55.6240830000,-3.5215300000
ML12 6AF,55.6225330000,-3.5204380000
ML12 6WE,55.6239300000,-3.5237160000
ML12 6WL,55.6239300000,-3.5237160000
ML12 6AG,55.6208320000,-3.5220550000
ML12 6AH,55.6219170000,-3.5208110000
ML12 6AQ,55.6208480000,-3.5208170000
ML12 6AR,55.6245290000,-3.5203720000
ML12 6BG,55.6226540000,-3.5259060000
ML12 6BH,55.6244180000,-3.5206220000
ML12 6BJ,55.6234240000,-3.5254120000
ML12 6BL,55.6253880000,-3.5213900000
ML12 6BN,55.6225670000,-3.5271090000
ML12 6BQ,55.6235390000,-3.5291320000
ML12 6BT,55.6224170000,-3.5282790000
ML12 6BU,55.6227300000,-3.5284500000
ML12 6BW,55.6209850000,-3.5278580000
ML12 6BX,55.6228870000,-3.5295200000
ML12 6BY,55.6234800000,-3.5288440000
ML12 6BZ,55.6233700000,-3.5275380000
ML12 6DA,55.6231500000,-3.5264810000
ML12 6DB,55.6232700000,-3.5271540000
ML12 6DE,55.6244710000,-3.5242890000
ML12 6DF,55.6221110000,-3.5269170000
ML12 6DG,55.6230800000,-3.5242880000
ML12 6DH,55.6245170000,-3.5211680000
ML12 6DJ,55.6256290000,-3.5200650000
ML12 6DL,55.6247420000,-3.5227150000
ML12 6DN,55.6246810000,-3.5240150000
ML12 6DP,55.6255730000,-3.5209330000
ML12 6DQ,55.6201720000,-3.5255900000
ML12 6DR,55.6231660000,-3.5208590000
ML12 6DT,55.6244070000,-3.5255630000
ML12 6DU,55.6251780000,-3.5281550000
ML12 6DY,55.6247410000,-3.5294630000
ML12 6EA,55.6234050000,-3.5297620000
ML12 6EB,55.6241240000,-3.5290600000
ML12 6ED,55.6258110000,-3.5235150000
ML12 6EJ,55.6254940000,-3.5222000000
ML12 6EL,55.6264300000,-3.5235590000
ML12 6EN,55.6269630000,-3.5247870000
ML12 6EU,55.6235890000,-3.5200820000
ML12 6EW,55.6242460000,-3.5207060000
ML12 6FX,55.6218960000,-3.5254110000
ML12 6GH,55.6237780000,-3.5236310000
ML12 6GL,55.6248800000,-3.5226570000
ML12 6GP,55.6210090000,-3.5266830000
ML12 6HZ,55.6230660000,-3.5274300000
ML12 6WQ,55.6275940000,-3.5289570000
ML12 6WR,55.6270660000,-3.5295400000
ML12 6ZJ,55.6231520000,-3.5219860000
ML12 9AH,55.6239300000,-3.5237120000
ML12 6DW,55.6246620000,-3.5262650000
ML12 6GT,55.6278790000,-3.5204820000
ML12 6ZA,55.6284180000,-3.5205340000
ML12 6ZT,55.6267980000,-3.5206620000
ML12 6ZX,55.6272840000,-3.5221260000
ML12 9AS,55.6239300000,-3.5237120000
ML12 6ZU,55.6269040000,-3.5230010000
ML12 9AU,55.6239300000,-3.5237120000
