HU4 7BU,53.7306790000,-0.4131830000
HU4 7BX,53.7315860000,-0.4104200000
HU4 7BY,53.7319970000,-0.4102380000
HU4 7BZ,53.7321020000,-0.4118920000
HU4 7DA,53.7328680000,-0.4108260000
HU4 7DB,53.7316680000,-0.4132060000
HU4 7EH,53.7302540000,-0.4159000000
HU4 7EJ,53.7306530000,-0.4152610000
HU4 7EL,53.7302960000,-0.4174630000
HU4 7HB,53.7305770000,-0.4190530000
HU4 7HD,53.7319430000,-0.4196990000
HU4 7JB,53.7333670000,-0.4110780000
HU4 7JD,53.7340480000,-0.4116910000
HU4 7JE,53.7339850000,-0.4130580000
HU4 7JF,53.7345600000,-0.4130210000
HU4 7JG,53.7340690000,-0.4125700000
HU4 7JH,53.7331290000,-0.4142580000
HU4 7JJ,53.7335380000,-0.4159250000
HU4 7JL,53.7341300000,-0.4151750000
HU4 7JN,53.7336130000,-0.4155130000
HU4 7JP,53.7332980000,-0.4168440000
HU4 7JR,53.7341740000,-0.4164470000
HU4 7JS,53.7334380000,-0.4171020000
HU4 7JT,53.7334130000,-0.4194170000
HU4 7JU,53.7331320000,-0.4192150000
HU4 7JX,53.7326850000,-0.4187620000
HU4 7JY,53.7327080000,-0.4156840000
HU4 7JZ,53.7322380000,-0.4161560000
HU4 7LE,53.7319640000,-0.4158930000
HU4 7LF,53.7322540000,-0.4146550000
HU4 7LG,53.7318010000,-0.4144140000
HU4 7LH,53.7329210000,-0.4141750000
HU4 7LJ,53.7324180000,-0.4134810000
HU4 7LL,53.7332740000,-0.4129640000
HU4 7NA,53.7396430000,-0.4140430000
HU4 7NB,53.7396870000,-0.4112060000
HU4 7ND,53.7393530000,-0.4141320000
HU4 7NE,53.7390640000,-0.4164760000
HU4 7NG,53.7386220000,-0.4115490000
HU4 7NH,53.7375450000,-0.4116810000
HU4 7NJ,53.7372390000,-0.4136940000
HU4 7NL,53.7372080000,-0.4140590000
HU4 7NN,53.7376350000,-0.4150740000
HU4 7NP,53.7374070000,-0.4169320000
HU4 7NQ,53.7378160000,-0.4124890000
HU4 7NR,53.7381440000,-0.4169200000
HU4 7NS,53.7364150000,-0.4166810000
HU4 7NT,53.7366610000,-0.4148980000
HU4 7NU,53.7371380000,-0.4149110000
HU4 7NX,53.7360910000,-0.4146010000
HU4 7NY,53.7354680000,-0.4157620000
HU4 7NZ,53.7358000000,-0.4129900000
HU4 7PA,53.7362540000,-0.4113050000
HU4 7QD,53.7399260000,-0.4136840000
HU4 7QE,53.7388550000,-0.4142550000
HU4 7QF,53.7382440000,-0.4142780000
HU4 6XQ,53.7374420000,-0.4100020000
HU4 6XX,53.7384410000,-0.4107830000
HU4 6XY,53.7369070000,-0.4110080000
HU4 7EE,53.7305330000,-0.4170140000
