B8 2AL,52.4901930000,-1.8153170000
B8 2AN,52.4914140000,-1.8167650000
B8 2AP,52.4904020000,-1.8168190000
B8 2AW,52.4919860000,-1.8181230000
B8 2DP,52.4941860000,-1.8183290000
B8 2DS,52.4960250000,-1.8195500000
B8 2EN,52.4946050000,-1.8197180000
B8 2EP,52.4937510000,-1.8197800000
B8 2LY,52.4925100000,-1.8197850000
B8 2NA,52.4929900000,-1.8186140000
B8 2NB,52.4934540000,-1.8198700000
B8 2RF,52.4980930000,-1.8195270000
B36 8EG,52.4983500000,-1.8117330000
B36 8EH,52.4980510000,-1.8160060000
B36 8EJ,52.4980040000,-1.8142540000
B36 8EL,52.4975410000,-1.8114130000
B36 8EN,52.4971670000,-1.8140210000
B36 8EQ,52.4987320000,-1.8146190000
B36 8HE,52.4993770000,-1.8195210000
B36 8HG,52.4984860000,-1.8178900000
B36 8HQ,52.4993930000,-1.8176060000
B36 8JB,52.4960670000,-1.8177820000
B36 8JD,52.4985380000,-1.8171090000
B36 8JE,52.4994820000,-1.8165750000
B36 8JG,52.4991730000,-1.8145290000
B36 8JQ,52.4994480000,-1.8121260000
B36 8AA,52.4941590000,-1.8162290000
B36 8AB,52.4953420000,-1.8136310000
B36 8DT,52.4941700000,-1.8174360000
B36 8DX,52.4954790000,-1.8151920000
B36 8DY,52.4959680000,-1.8138140000
B36 8EA,52.4967930000,-1.8106210000
B34 6AA,52.4910990000,-1.8140910000
B34 6AB,52.4918230000,-1.8112750000
B34 6AD,52.4936050000,-1.8124460000
B34 6AE,52.4938470000,-1.8119440000
B34 6AH,52.4942850000,-1.8109550000
B34 6AL,52.4954360000,-1.8105970000
B34 6BG,52.4908560000,-1.8136800000
B34 6BH,52.4917410000,-1.8104510000
B34 6BQ,52.4911310000,-1.8116760000
B36 8AW,52.4958970000,-1.8145070000
