M27 5UL,53.5073530000,-2.3308580000
M27 5US,53.5073100000,-2.3302090000
M27 5UU,53.5069210000,-2.3311560000
M27 5UX,53.5065300000,-2.3325550000
M27 5WE,53.5070760000,-2.3333280000
M27 5WF,53.5063120000,-2.3399110000
M27 5WG,53.5057390000,-2.3359260000
M27 5WN,53.5077020000,-2.3347510000
M27 5WP,53.5065220000,-2.3353590000
M27 5WQ,53.5064840000,-2.3360680000
M27 5WR,53.5046340000,-2.3356310000
M27 5WS,53.5052330000,-2.3335400000
M27 5WT,53.5056900000,-2.3340560000
M27 5WU,53.5048870000,-2.3319990000
M27 5WW,53.5073710000,-2.3339190000
M27 5WX,53.5036060000,-2.3337080000
M27 5WY,53.5036420000,-2.3304070000
M27 5WZ,53.5042410000,-2.3314660000
M27 5XA,53.5076930000,-2.3315240000
M27 5XD,53.5062000000,-2.3314070000
M27 5XE,53.5066310000,-2.3318620000
M27 4UH,53.5092310000,-2.3310080000
M27 4UP,53.5084250000,-2.3300070000
M27 4UT,53.5092750000,-2.3314160000
M27 4UX,53.5094870000,-2.3325630000
M27 4UY,53.5091560000,-2.3320780000
M27 5AD,53.5096850000,-2.3353680000
M27 5AE,53.5091190000,-2.3358020000
M27 5AF,53.5089960000,-2.3342460000
M27 5AH,53.5088240000,-2.3350310000
M27 5AJ,53.5081550000,-2.3333220000
M27 5AN,53.5082420000,-2.3342570000
M27 5AU,53.5081850000,-2.3354330000
M27 5GA,53.5026440000,-2.3370170000
M27 5GB,53.5015770000,-2.3390440000
M27 5GD,53.5028610000,-2.3396420000
M27 5GJ,53.5024020000,-2.3397290000
M27 5NE,53.5073460000,-2.3363310000
M27 5NF,53.5050540000,-2.3333430000
M27 5NG,53.5080190000,-2.3369090000
M27 5NL,53.5052320000,-2.3370530000
M27 5NN,53.5082460000,-2.3362330000
M27 5NP,53.5064360000,-2.3309710000
M27 5NQ,53.5074430000,-2.3370550000
M27 5NR,53.5058800000,-2.3370130000
M27 5NS,53.5048870000,-2.3352410000
M27 5NT,53.5058060000,-2.3344790000
M27 5NU,53.5061760000,-2.3305620000
M27 5NW,53.5082290000,-2.3358710000
M27 5NX,53.5039750000,-2.3335450000
M27 5NY,53.5029810000,-2.3316820000
M27 5PA,53.5039900000,-2.3311480000
M27 5PB,53.5050450000,-2.3395540000
M27 5PD,53.5054670000,-2.3397690000
M27 5PE,53.5058930000,-2.3384910000
M27 5PG,53.5058150000,-2.3374800000
M27 5PH,53.5042700000,-2.3341510000
M27 5PL,53.5056250000,-2.3380960000
M27 5PN,53.5071990000,-2.3341120000
M27 5PP,53.5061560000,-2.3378740000
M27 5PQ,53.5052190000,-2.3385910000
M27 5PR,53.5042860000,-2.3379650000
M27 5PS,53.5044260000,-2.3360670000
M27 5PT,53.5041740000,-2.3362000000
M27 5PU,53.5043990000,-2.3392300000
M27 5PW,53.5044910000,-2.3384190000
M27 5PX,53.5039680000,-2.3360930000
M27 5PY,53.5037150000,-2.3363320000
M27 5PZ,53.5035170000,-2.3363610000
M27 5QA,53.5027480000,-2.3383900000
M27 5QB,53.5021940000,-2.3371950000
M27 5QD,53.5015560000,-2.3393910000
M27 5QP,53.5021320000,-2.3398020000
M27 5SP,53.5068470000,-2.3381510000
M27 5SW,53.5064150000,-2.3382990000
M27 5SZ,53.5079130000,-2.3392760000
M27 5TA,53.5079480000,-2.3396530000
M27 5TH,53.5085540000,-2.3382860000
M27 4AD,53.5095540000,-2.3342980000
M27 4AF,53.5092050000,-2.3337200000
M27 4AP,53.5095650000,-2.3336190000
M27 4TJ,53.5081700000,-2.3313010000
M27 4TL,53.5081440000,-2.3308040000
M27 4TS,53.5077300000,-2.3308900000
M27 4TT,53.5080510000,-2.3314350000
M27 4TU,53.5086360000,-2.3315460000
M27 4UF,53.5096350000,-2.3312530000
