AB54 7SF,57.5628260000,-2.6241160000
AB54 7SG,57.5609570000,-2.6254510000
AB54 7SP,57.5632120000,-2.6253230000
AB54 7SQ,57.5619900000,-2.6272240000
AB54 7SW,57.5611260000,-2.6299530000
AB54 7TA,57.5601070000,-2.6284120000
AB54 7TB,57.5610690000,-2.6264060000
AB54 7TD,57.5612370000,-2.6252220000
AB54 7TE,57.5600410000,-2.6271240000
AB54 7TG,57.5637590000,-2.6237950000
AB54 7TJ,57.5643590000,-2.6240390000
AB54 7TL,57.5625820000,-2.6238080000
AB54 7TP,57.5614980000,-2.6285860000
AB54 7TQ,57.5628780000,-2.6239630000
AB54 7TS,57.5603590000,-2.6248730000
AB54 7TW,57.5629340000,-2.6271070000
AB54 7TZ,57.5634230000,-2.6244740000
AB54 7UF,57.5646250000,-2.6229400000
AB54 7UG,57.5641900000,-2.6237850000
AB54 7UW,57.5640960000,-2.6228140000
AB54 7WA,57.5644060000,-2.6217830000
AB54 7AB,57.5614670000,-2.6227050000
