HX6 4AH,53.6782130000,-1.9378940000
HX6 4AJ,53.6779610000,-1.9364410000
HX6 4AL,53.6759300000,-1.9383060000
HX6 4AN,53.6768120000,-1.9395760000
HX6 4AP,53.6787160000,-1.9394670000
HX6 4BJ,53.6738090000,-1.9381420000
HX6 4BN,53.6755860000,-1.9394720000
HX6 4DG,53.6740690000,-1.9377180000
HX6 4DQ,53.6742730000,-1.9380060000
HX6 4DR,53.6735470000,-1.9384910000
HX6 4HL,53.6709320000,-1.9363910000
HX6 4HN,53.6716870000,-1.9375700000
HX6 4HP,53.6734760000,-1.9372950000
HX6 4HR,53.6749230000,-1.9364910000
HX6 4HW,53.6725460000,-1.9359650000
HX6 4JL,53.6742290000,-1.9337370000
HX6 4JN,53.6725130000,-1.9354050000
HX4 0DJ,53.6778490000,-1.9303550000
HX4 0DN,53.6758960000,-1.9307830000
HX4 0DW,53.6754740000,-1.9320250000
HX4 0FD,53.6741660000,-1.9329650000
