BN2 7BA,50.8161940000,-0.0765430000
BN2 7BB,50.8183150000,-0.0754050000
BN2 7BD,50.8179200000,-0.0726780000
BN2 7BG,50.8136220000,-0.0711120000
BN2 7BH,50.8150530000,-0.0719470000
BN2 7BL,50.8129250000,-0.0721770000
BN2 7BQ,50.8172130000,-0.0771810000
BN2 7BR,50.8184600000,-0.0751430000
BN2 7BT,50.8180850000,-0.0718230000
BN2 7BW,50.8147990000,-0.0707510000
BN2 7AB,50.8199450000,-0.0702980000
BN2 7AE,50.8181710000,-0.0766600000
BN2 7AR,50.8182330000,-0.0739180000
BN2 7AY,50.8161850000,-0.0756770000
