IP27 9QL,52.3880620000,0.5304140000
IP27 9QR,52.3870890000,0.5300790000
IP27 9QZ,52.3859920000,0.5305300000
IP27 9RA,52.3851460000,0.5309520000
IP27 9RB,52.3851250000,0.5332000000
IP27 9RD,52.3860440000,0.5327080000
IP27 9RE,52.3863800000,0.5329630000
IP27 9RF,52.3854090000,0.5325690000
IP27 9RG,52.3866460000,0.5339770000
IP27 9RH,52.3882780000,0.5338060000
IP27 9RJ,52.3877170000,0.5322600000
IP27 9RL,52.3871840000,0.5328280000
IP27 9RN,52.3880920000,0.5315470000
IP27 9RP,52.3899940000,0.5330180000
IP27 9RQ,52.3873360000,0.5332770000
IP27 9RR,52.3889320000,0.5326240000
IP27 9RT,52.3889300000,0.5310760000
IP27 9RU,52.3898510000,0.5337940000
IP27 9RW,52.3892490000,0.5329750000
IP27 9RX,52.3896360000,0.5308270000
IP27 9SE,52.3879790000,0.5355530000
IP27 9SF,52.3892030000,0.5359170000
IP27 9SG,52.3883970000,0.5349600000
IP27 9SH,52.3877160000,0.5373600000
IP27 9SJ,52.3893000000,0.5347760000
IP27 9FD,52.3891480000,0.5376480000
IP27 9GA,52.3878780000,0.5385750000
IP27 9GB,52.3873990000,0.5370480000
IP27 9GG,52.3856260000,0.5350060000
IP27 9GH,52.3854260000,0.5393160000
IP27 9GP,52.3849480000,0.5364230000
IP27 9GQ,52.3857820000,0.5365440000
