PE21 9RG,52.9778570000,0.0123170000
PE21 9RP,52.9785170000,0.0131660000
PE21 9RQ,52.9789470000,0.0116520000
PE21 0PP,52.9770860000,0.0111190000
PE21 0QB,52.9753200000,0.0106360000
PE21 0QE,52.9761600000,0.0111210000
PE21 0QF,52.9757410000,0.0135880000
PE21 0QG,52.9762310000,0.0143710000
PE21 0QQ,52.9771350000,0.0134220000
PE21 0QY,52.9747460000,0.0171470000
PE21 0QZ,52.9739480000,0.0148460000
PE21 0RA,52.9768900000,0.0163380000
PE21 0RE,52.9761250000,0.0169280000
PE21 0RH,52.9743910000,0.0129150000
PE21 0RQ,52.9749900000,0.0144170000
PE21 0RT,52.9775590000,0.0198400000
