S75 4DY,53.5594540000,-1.5685250000
S75 4JG,53.5503310000,-1.5659310000
S75 4JY,53.5506680000,-1.5623660000
S75 4JZ,53.5570910000,-1.5636430000
S75 4LF,53.5505760000,-1.5617780000
S75 4LH,53.5503850000,-1.5610550000
S75 4LJ,53.5509240000,-1.5636010000
S75 4LL,53.5512340000,-1.5645300000
S75 4NN,53.5515880000,-1.5605900000
S75 4NP,53.5506980000,-1.5607500000
S75 4NR,53.5507320000,-1.5650670000
S75 4NS,53.5505480000,-1.5637860000
S75 4NT,53.5512200000,-1.5655440000
S75 4BD,53.5506170000,-1.5631510000
