IP1 6PA,52.0785930000,1.1466280000
IP1 6PB,52.0787910000,1.1459560000
IP1 6PD,52.0790520000,1.1469380000
IP1 6PE,52.0785660000,1.1479550000
IP1 6PF,52.0778530000,1.1470580000
IP1 6PG,52.0783240000,1.1489590000
IP1 6PH,52.0792960000,1.1495970000
IP1 6PL,52.0798370000,1.1465110000
IP1 6PN,52.0797900000,1.1472670000
IP1 6PQ,52.0790040000,1.1484090000
IP1 6AF,52.0776320000,1.1405170000
IP1 6AG,52.0788470000,1.1401500000
IP1 6AH,52.0799130000,1.1429840000
IP1 6AJ,52.0791840000,1.1450200000
IP1 6AL,52.0783180000,1.1451200000
IP1 6AN,52.0771010000,1.1445670000
IP1 6AP,52.0779560000,1.1428470000
IP1 6AQ,52.0791240000,1.1425640000
IP1 6AR,52.0766490000,1.1419520000
IP1 6AW,52.0778610000,1.1437010000
IP1 4HE,52.0740860000,1.1409400000
IP1 4HJ,52.0711030000,1.1400140000
IP1 4HN,52.0708460000,1.1426970000
IP1 4HP,52.0710760000,1.1441870000
IP1 4HS,52.0702820000,1.1419130000
IP1 4HW,52.0706560000,1.1437350000
IP1 4HY,52.0703910000,1.1452630000
IP1 4JJ,52.0745810000,1.1405950000
IP1 4JP,52.0739740000,1.1427860000
IP1 4JR,52.0732270000,1.1414490000
IP1 4JX,52.0735910000,1.1470060000
IP1 4JY,52.0739860000,1.1459110000
IP1 4JZ,52.0745350000,1.1450140000
IP1 4LE,52.0749150000,1.1415530000
IP1 4LJ,52.0713260000,1.1486420000
IP1 4LL,52.0711370000,1.1466290000
IP1 4LN,52.0722080000,1.1462520000
IP1 4LR,52.0747890000,1.1492800000
IP1 4LS,52.0748570000,1.1474310000
IP1 4LT,52.0760290000,1.1496590000
IP1 4LU,52.0770600000,1.1490170000
IP1 4LW,52.0732260000,1.1492130000
IP1 4LX,52.0762140000,1.1474820000
IP1 4LY,52.0772830000,1.1460400000
IP1 4NE,52.0705490000,1.1487620000
