DN36 5YA,53.5091070000,-0.0651270000
DN36 5YB,53.5088840000,-0.0640810000
DN36 5YD,53.5084750000,-0.0654720000
DN36 5AW,53.5059690000,-0.0600520000
DN36 5DG,53.5008390000,-0.0601900000
DN36 5DJ,53.5056150000,-0.0604300000
DN36 5DQ,53.5042810000,-0.0612240000
DN36 5DY,53.5028220000,-0.0600450000
DN36 5DZ,53.5033690000,-0.0615220000
DN36 5EA,53.5022760000,-0.0617530000
DN36 5EB,53.5035150000,-0.0628930000
DN36 5ED,53.5028580000,-0.0632490000
DN36 5EE,53.5033410000,-0.0647960000
DN36 5EF,53.5037600000,-0.0652040000
DN36 5EG,53.5044970000,-0.0656780000
DN36 5EH,53.5045510000,-0.0645290000
DN36 5EJ,53.5047220000,-0.0652360000
DN36 5EL,53.5051300000,-0.0648710000
DN36 5EN,53.5054670000,-0.0645840000
DN36 5EP,53.5061200000,-0.0654890000
DN36 5EQ,53.5045490000,-0.0640070000
DN36 5ER,53.5067130000,-0.0654110000
DN36 5ES,53.5074270000,-0.0661930000
DN36 5ET,53.5069590000,-0.0657220000
DN36 5EU,53.5076670000,-0.0666550000
DN36 5EW,53.5060290000,-0.0658950000
DN36 5EX,53.5086930000,-0.0667290000
DN36 5EY,53.5080550000,-0.0644300000
DN36 5EZ,53.5067400000,-0.0643090000
DN36 5FD,53.5063760000,-0.0601330000
DN36 5HA,53.5074630000,-0.0650750000
DN36 5HB,53.5059380000,-0.0647380000
DN36 5HD,53.5057900000,-0.0639810000
DN36 5HE,53.5082700000,-0.0660640000
DN36 5HG,53.5015090000,-0.0622160000
DN36 5HH,53.5049230000,-0.0665390000
DN36 5HJ,53.5059310000,-0.0665020000
DN36 5HL,53.5007950000,-0.0608610000
DN36 5HN,53.5004270000,-0.0620540000
DN36 5HP,53.5051210000,-0.0608990000
DN36 5HQ,53.5038850000,-0.0662990000
DN36 5HS,53.5011870000,-0.0656680000
DN36 5AA,53.5047780000,-0.0630260000
DN36 5AB,53.5059830000,-0.0625850000
DN36 5AD,53.5069460000,-0.0636810000
DN36 5AH,53.5075830000,-0.0620140000
DN36 5AJ,53.5067900000,-0.0624730000
DN36 5AL,53.5064360000,-0.0615930000
DN36 5AN,53.5055420000,-0.0609010000
DN36 5FG,53.5077750000,-0.0604920000
DN36 5FH,53.5081220000,-0.0613350000
DN36 5LE,53.5005600000,-0.0647170000
