NR7 0RD,52.6268300000,1.3505220000
NR7 0RE,52.6272230000,1.3519340000
NR7 0RF,52.6278410000,1.3517010000
NR7 0RG,52.6293250000,1.3529290000
NR7 0RH,52.6269310000,1.3517640000
NR7 0RL,52.6293910000,1.3538290000
NR7 0SA,52.6282950000,1.3551860000
NR7 0SB,52.6278390000,1.3565340000
NR7 0SD,52.6272390000,1.3545370000
NR7 0SE,52.6290150000,1.3581530000
NR7 0SF,52.6299090000,1.3571060000
NR7 0SG,52.6285380000,1.3585380000
NR7 0SH,52.6231700000,1.3593900000
NR7 0UP,52.6293580000,1.3594140000
NR7 0AD,52.6282840000,1.3590550000
NR7 0QU,52.6281630000,1.3504840000
NR7 0QW,52.6289100000,1.3501710000
NR14 8TY,52.6213900000,1.3555960000
NR7 0SJ,52.6286450000,1.3556560000
NR7 0SP,52.6277740000,1.3550060000
