RG21 8SY,51.2591270000,-1.0974350000
RG21 8UF,51.2583190000,-1.0987550000
RG21 8UJ,51.2594840000,-1.0947340000
RG21 8WE,51.2575060000,-1.0994300000
RG21 8XP,51.2595210000,-1.0971700000
RG21 8XR,51.2590750000,-1.0964760000
RG21 8XS,51.2595550000,-1.0981290000
RG21 8XT,51.2592250000,-1.0983940000
RG21 8XU,51.2596480000,-1.0997040000
RG21 8YB,51.2589760000,-1.0999750000
RG21 8YE,51.2578850000,-1.0996380000
RG21 8YF,51.2581440000,-1.0981850000
RG21 8YS,51.2584470000,-1.0967320000
RG21 8YT,51.2580890000,-1.0969110000
RG21 8YW,51.2575440000,-1.0984690000
RG22 4BX,51.2500060000,-1.0912090000
RG21 3NL,51.2568770000,-1.0947990000
RG21 3NP,51.2565290000,-1.0986900000
RG21 3NR,51.2526260000,-1.0997260000
RG21 3NU,51.2504350000,-1.0990240000
RG21 3NW,51.2530130000,-1.0986440000
RG21 3NX,51.2520700000,-1.0988630000
RG21 3NY,51.2502700000,-1.0997290000
RG21 3PA,51.2505180000,-1.0981340000
RG21 3PB,51.2504780000,-1.0976330000
RG21 3PD,51.2504060000,-1.0986810000
RG21 3PH,51.2504440000,-1.0917160000
RG21 3DA,51.2599460000,-1.0940230000
RG21 3DE,51.2592070000,-1.0926330000
RG21 3DF,51.2592370000,-1.0942230000
RG21 3DJ,51.2598600000,-1.0944830000
RG21 3HS,51.2514920000,-1.0902770000
RG21 3HU,51.2507360000,-1.0902920000
RG21 3HY,51.2519610000,-1.0916720000
RG21 3HZ,51.2527520000,-1.0916560000
RG21 3JA,51.2522640000,-1.0901900000
RG21 3JD,51.2514760000,-1.0928850000
RG21 3JE,51.2516160000,-1.0947880000
RG21 3JF,51.2521820000,-1.0935590000
RG21 3JG,51.2528350000,-1.0930160000
RG21 3JH,51.2511540000,-1.0954990000
RG21 3JJ,51.2538690000,-1.0942880000
RG21 3JL,51.2512470000,-1.0970310000
RG21 3JN,51.2537320000,-1.0928410000
RG21 3JP,51.2596110000,-1.0937570000
RG21 3JQ,51.2531430000,-1.0933110000
RG21 3JT,51.2543600000,-1.0925420000
RG21 3JU,51.2552680000,-1.0937810000
RG21 3JW,51.2544900000,-1.0943300000
RG21 3JX,51.2517760000,-1.0956590000
RG21 3JY,51.2507710000,-1.0959510000
RG21 3JZ,51.2512410000,-1.0986360000
RG21 3LA,51.2520680000,-1.0984900000
RG21 3LB,51.2518390000,-1.0980360000
RG21 3LD,51.2524610000,-1.0970360000
RG21 3LE,51.2522360000,-1.0970110000
RG21 3LF,51.2517820000,-1.0976510000
RG21 3LL,51.2503200000,-1.0969060000
RG21 3LN,51.2503300000,-1.0958450000
RG21 3LP,51.2505450000,-1.0946370000
RG21 3LR,51.2506450000,-1.0935460000
RG21 3LS,51.2564010000,-1.0972450000
RG21 3LT,51.2560390000,-1.0957620000
RG21 3LU,51.2573770000,-1.0920960000
RG21 3LX,51.2574490000,-1.0932550000
RG21 3LZ,51.2575560000,-1.0941840000
RG21 3NA,51.2584760000,-1.0946100000
RG21 3ND,51.2581970000,-1.0922800000
RG21 3NE,51.2589840000,-1.0944270000
RG21 3NF,51.2586990000,-1.0944050000
RG21 3NH,51.2583830000,-1.0942680000
RG21 3NJ,51.2572240000,-1.0966130000
RG21 8WH,51.2580970000,-1.0991610000
