BT23 8QJ,54.6019000000,-5.6736530000
BT23 7UX,54.6040650000,-5.6713320000
BT23 8QL,54.6002610000,-5.6753410000
BT23 7GX,54.6034450000,-5.6731620000
BT23 8ZB,54.6028220000,-5.6729970000
BT23 7UF,54.6062880000,-5.6785260000
BT23 7FN,54.6077020000,-5.6768360000
BT23 7AQ,54.6051670000,-5.6791160000
BT23 7DF,54.6042620000,-5.6792300000
BT23 7GE,54.6049190000,-5.6722890000
BT23 7GN,54.6035360000,-5.6755720000
BT23 7GP,54.6053490000,-5.6763820000
BT23 7GR,54.6060110000,-5.6762670000
BT23 7GW,54.6041460000,-5.6755220000
BT23 7QP,54.6059210000,-5.6720460000
BT23 7QR,54.6055510000,-5.6728870000
BT23 7UE,54.6067430000,-5.6797540000
BT23 7UG,54.6074410000,-5.6791260000
BT23 7UN,54.6059920000,-5.6780480000
BT23 7UQ,54.6091620000,-5.6779310000
BT23 7UW,54.6079820000,-5.6787550000
BT23 7UY,54.6044630000,-5.6714330000
BT23 7XU,54.6051290000,-5.6747690000
BT23 7YD,54.6083980000,-5.6779570000
BT23 7YG,54.6052780000,-5.6736310000
BT23 7ZH,54.6046650000,-5.6745010000
BT23 7ZJ,54.6048040000,-5.6760720000
BT23 7ZL,54.6043600000,-5.6755690000
BT23 7ZQ,54.6058110000,-5.6742500000
BT23 8QN,54.6005880000,-5.6727530000
BT23 8QS,54.6012630000,-5.6739680000
BT23 8QT,54.6020510000,-5.6750060000
BT23 8QU,54.6018190000,-5.6755300000
BT23 8QW,54.6006810000,-5.6742950000
BT23 8QX,54.6022290000,-5.6735100000
BT23 8YN,54.6000820000,-5.6716670000
BT23 8YY,54.6000840000,-5.6712800000
BT23 8ZA,54.6027980000,-5.6703820000
BT23 8ZD,54.6017890000,-5.6706880000
BT23 8ZF,54.6023780000,-5.6714120000
BT23 7RE,54.6062160000,-5.6724320000
BT23 7GF,54.6039740000,-5.6773110000
