SE2 0XS,51.4797660000,0.1024210000
SE2 0XT,51.4796930000,0.1055000000
SE2 0NT,51.4771100000,0.1080880000
SE2 0NU,51.4781250000,0.1066520000
SE2 0NX,51.4785840000,0.1051460000
SE2 0NY,51.4782830000,0.1048870000
SE2 0NZ,51.4772730000,0.1070990000
SE2 0PA,51.4773860000,0.1087200000
SE2 0PB,51.4770390000,0.1095110000
SE2 0PD,51.4786360000,0.1087200000
SE2 0PE,51.4787900000,0.1066970000
SE2 0PF,51.4788310000,0.1058780000
SE18 2AB,51.4795260000,0.1002910000
SE18 2AN,51.4780140000,0.1043420000
SE18 2AR,51.4773820000,0.1049610000
SE18 2AS,51.4768940000,0.1060910000
SE18 2AT,51.4766950000,0.1056500000
SE18 2AU,51.4760330000,0.1064830000
SE18 2AW,51.4781520000,0.1031240000
SE18 2AX,51.4756870000,0.1067570000
SE18 2AY,51.4757200000,0.1053740000
SE18 2AZ,51.4764680000,0.1052790000
SE18 2BA,51.4776550000,0.1033030000
SE18 2BB,51.4778780000,0.1018730000
SE18 2BE,51.4785080000,0.1023900000
SE18 2BF,51.4783070000,0.1015330000
SE18 2BG,51.4785450000,0.1013410000
SE18 2BH,51.4790820000,0.1029370000
SE18 2BN,51.4775310000,0.1011800000
SE18 2BS,51.4772550000,0.1025360000
SE18 2BT,51.4776250000,0.1024380000
DA16 3BY,51.4701640000,0.1042980000
DA16 3BZ,51.4701410000,0.1050740000
DA16 3DA,51.4720500000,0.1059530000
DA16 3DB,51.4700230000,0.1056160000
DA16 3DE,51.4714740000,0.1059420000
DA16 3DF,51.4722140000,0.1082940000
DA16 3DJ,51.4723110000,0.1069310000
DA16 3DQ,51.4715550000,0.1084510000
DA16 3EE,51.4705760000,0.1088810000
DA16 3EF,51.4706310000,0.1078470000
DA16 3EG,51.4710780000,0.1074930000
DA16 3EH,51.4701400000,0.1076080000
DA16 3EQ,51.4715150000,0.1066490000
DA16 3ER,51.4747120000,0.1094320000
DA16 3ES,51.4741650000,0.1088450000
DA16 3ET,51.4758790000,0.1080600000
SE18 2AF,51.4790450000,0.1010180000
SE18 2AG,51.4781910000,0.1004620000
SE18 2AH,51.4778530000,0.1002590000
DA16 3EU,51.4704690000,0.1078520000
