CB8 7YN,52.2493070000,0.4124790000
CB8 8AA,52.2433990000,0.4165650000
CB8 8AB,52.2427300000,0.4192120000
CB8 8AD,52.2417230000,0.4192010000
CB8 8AE,52.2421220000,0.4172890000
CB8 8AY,52.2424400000,0.4197960000
CB8 8BT,52.2401310000,0.4117460000
CB8 8BX,52.2402870000,0.4177460000
CB8 8DL,52.2445730000,0.4101240000
CB8 8DN,52.2450900000,0.4105920000
CB8 8DP,52.2442350000,0.4120420000
CB8 8DR,52.2425470000,0.4158620000
CB8 8DS,52.2417220000,0.4156830000
CB8 8DT,52.2450670000,0.4113550000
CB8 8DU,52.2455200000,0.4116430000
CB8 8DW,52.2447460000,0.4116040000
CB8 8DX,52.2453300000,0.4117210000
CB8 8DY,52.2459000000,0.4110780000
CB8 8EB,52.2446150000,0.4119160000
CB8 8EH,52.2451260000,0.4102150000
CB8 8EJ,52.2413320000,0.4176850000
CB8 8EL,52.2412660000,0.4182530000
CB8 8ER,52.2408850000,0.4131500000
CB8 8EX,52.2416190000,0.4102600000
CB8 8EZ,52.2410330000,0.4107410000
CB8 8FD,52.2419960000,0.4181760000
CB8 8GA,52.2443070000,0.4133500000
CB8 8GB,52.2437770000,0.4151080000
CB8 8GH,52.2423520000,0.4116740000
CB8 8GP,52.2413370000,0.4121780000
CB8 8GQ,52.2406500000,0.4109980000
CB8 8GR,52.2414090000,0.4130170000
CB8 8HA,52.2411630000,0.4113460000
CB8 8HB,52.2408820000,0.4106450000
CB8 8HD,52.2425680000,0.4143840000
CB8 8HE,52.2419200000,0.4109060000
CB8 8HF,52.2418880000,0.4122830000
CB8 8HH,52.2425210000,0.4135290000
CB8 8HJ,52.2431800000,0.4139190000
CB8 8HN,52.2428960000,0.4133170000
CB8 8HP,52.2429360000,0.4117810000
CB8 8HS,52.2439750000,0.4106800000
CB8 8HW,52.2425710000,0.4124940000
CB8 8JE,52.2433450000,0.4111440000
CB8 8LA,52.2449530000,0.4138830000
CB8 8NS,52.2420000000,0.4112890000
CB8 8QE,52.2447730000,0.4130090000
CB8 8FN,52.2416430000,0.4111670000
CB8 8LD,52.2451440000,0.4119130000
