LE19 2AE,52.5689240000,-1.1976200000
LE19 2HF,52.5661210000,-1.1995160000
LE19 2JA,52.5673710000,-1.1978160000
LE19 2JJ,52.5653810000,-1.1987320000
LE19 2JP,52.5687340000,-1.1973190000
LE19 2JQ,52.5683510000,-1.1965890000
LE19 2JR,52.5681130000,-1.1972810000
LE19 2JS,52.5667220000,-1.1976450000
LE19 2JU,52.5678740000,-1.1964790000
LE19 2JW,52.5675370000,-1.1957480000
LE19 2JX,52.5682260000,-1.1993880000
LE19 2JY,52.5687720000,-1.1988970000
LE19 2PT,52.5689580000,-1.1972060000
LE19 2LD,52.5661530000,-1.1973160000
LE19 2LE,52.5644550000,-1.1986660000
LE19 2LF,52.5664530000,-1.1963870000
