S13 7QL,53.3586920000,-1.3646460000
S13 7QN,53.3596550000,-1.3647220000
S13 7QP,53.3595620000,-1.3642280000
S13 7QQ,53.3561890000,-1.3689520000
S13 7QT,53.3556360000,-1.3697970000
S13 7QX,53.3586600000,-1.3685980000
S13 7SE,53.3568990000,-1.3671520000
S13 7UA,53.3597900000,-1.3664330000
S13 7UB,53.3591820000,-1.3656760000
S13 7UE,53.3593210000,-1.3662900000
S13 7JX,53.3587550000,-1.3696040000
S13 7LB,53.3581200000,-1.3685010000
S13 7LF,53.3599220000,-1.3694510000
S13 7LS,53.3582540000,-1.3668160000
S13 7NA,53.3562030000,-1.3647130000
S13 7NB,53.3559730000,-1.3638000000
S13 7ND,53.3555080000,-1.3641680000
S13 7PA,53.3593710000,-1.3689180000
S13 7PB,53.3598140000,-1.3676200000
S13 7PD,53.3591480000,-1.3673890000
S13 7PE,53.3580610000,-1.3658880000
S13 7PF,53.3566390000,-1.3655780000
S13 7PG,53.3560690000,-1.3683210000
S13 7PH,53.3566120000,-1.3689740000
S13 7PJ,53.3580950000,-1.3672390000
S13 7PL,53.3580840000,-1.3650460000
S13 7PN,53.3574630000,-1.3632820000
S13 7PP,53.3561010000,-1.3607180000
S13 7PR,53.3571690000,-1.3636770000
S13 7PS,53.3559150000,-1.3611420000
S13 7PU,53.3572930000,-1.3600540000
S13 7PX,53.3576020000,-1.3623940000
S13 7PY,53.3581610000,-1.3626560000
S13 7PZ,53.3579340000,-1.3622530000
S13 7QA,53.3574700000,-1.3611330000
S13 7QB,53.3574040000,-1.3605640000
S13 7QD,53.3549730000,-1.3684120000
S13 7QE,53.3584150000,-1.3631030000
S13 7QF,53.3585370000,-1.3641530000
S13 7QG,53.3585710000,-1.3636110000
S13 7QH,53.3593110000,-1.3643360000
S13 7QJ,53.3599510000,-1.3629900000
S13 7AB,53.3549730000,-1.3615610000
S13 7AD,53.3555190000,-1.3627700000
S13 7AA,53.3553360000,-1.3621570000
S13 7SJ,53.3572870000,-1.3622930000
S13 7AF,53.3591520000,-1.3648050000
