KA6 7PS,55.3289670000,-4.3949320000
KA6 7QF,55.3243750000,-4.3973820000
KA6 7QL,55.3230110000,-4.3984190000
KA6 7QN,55.3241720000,-4.3971960000
KA6 7QP,55.3243260000,-4.3957870000
KA6 7QR,55.3244020000,-4.3927960000
KA6 7QS,55.3241480000,-4.3931440000
KA6 7QT,55.3238170000,-4.3951570000
KA6 7QU,55.3231530000,-4.3962360000
KA6 7QW,55.3246560000,-4.3963580000
KA6 7QX,55.3227040000,-4.3966820000
KA6 7QY,55.3227620000,-4.3973640000
KA6 7QZ,55.3221020000,-4.3945960000
KA6 7RA,55.3221250000,-4.3935550000
KA6 7RB,55.3221340000,-4.3911300000
KA6 7RD,55.3219560000,-4.3928850000
KA6 7RE,55.3212990000,-4.3915210000
KA6 7RF,55.3286590000,-4.3971360000
KA6 7RR,55.3260210000,-4.3987110000
KA6 7RS,55.3256710000,-4.3998250000
KA6 7RU,55.3272840000,-4.3989290000
KA6 7RW,55.3248040000,-4.3993620000
KA6 7SG,55.3236800000,-4.3984750000
KA6 7SW,55.3227440000,-4.3980560000
