DT11 8RE,50.8706570000,-2.1196640000
DT11 8RJ,50.8708090000,-2.1126110000
DT11 8AJ,50.8722240000,-2.1167410000
DT11 8AL,50.8724860000,-2.1159460000
DT11 8AN,50.8739750000,-2.1192610000
DT11 8AP,50.8745520000,-2.1182530000
DT11 8AT,50.8752260000,-2.1188660000
DT11 8AU,50.8762060000,-2.1189680000
DT11 8AW,50.8747120000,-2.1194470000
DT11 8AX,50.8755500000,-2.1199700000
DT11 8AZ,50.8752440000,-2.1111150000
DT11 8BA,50.8759160000,-2.1114340000
DT11 8BB,50.8765910000,-2.1112660000
DT11 8BD,50.8777060000,-2.1115950000
DT11 8BE,50.8739680000,-2.1170290000
DT11 8BG,50.8743870000,-2.1138420000
DT11 8BL,50.8753490000,-2.1126270000
DT11 8BN,50.8763470000,-2.1127710000
DT11 8BQ,50.8749250000,-2.1135640000
DT11 8BW,50.8772010000,-2.1129870000
DT11 8PL,50.8709720000,-2.1188410000
