IP13 6HX,52.0953320000,1.2952360000
IP12 4UX,52.0923330000,1.2995420000
IP12 4ES,52.0910470000,1.2988920000
IP12 4HE,52.0940720000,1.2997730000
IP12 4HF,52.0950480000,1.2989540000
IP12 4HT,52.0927190000,1.2979640000
IP12 4HU,52.0905830000,1.2958790000
IP12 4HY,52.0913020000,1.2974950000
IP12 4HZ,52.0926880000,1.2990570000
IP12 4JA,52.0920050000,1.2996930000
IP12 4JQ,52.0916240000,1.2991680000
IP12 4JZ,52.0984100000,1.2999910000
IP12 4LD,52.0993280000,1.2999560000
IP12 4LF,52.0996130000,1.2980490000
IP12 4LG,52.0992620000,1.2986950000
IP12 4LH,52.0977630000,1.2989200000
IP12 4LJ,52.0968530000,1.2987370000
IP12 4LQ,52.0978000000,1.2979890000
IP12 4FA,52.0969100000,1.2995150000
