TW7 7JJ,51.4595030000,-0.3294720000
TW7 7JL,51.4594740000,-0.3287100000
TW7 7JN,51.4591390000,-0.3284920000
TW1 3HG,51.4504230000,-0.3264650000
TW1 3HH,51.4512490000,-0.3251390000
TW1 3HJ,51.4512360000,-0.3260610000
TW1 3HN,51.4526170000,-0.3239380000
TW1 3HP,51.4518490000,-0.3242830000
TW1 3HQ,51.4515820000,-0.3257460000
TW1 3HR,51.4521680000,-0.3233790000
TW1 3HS,51.4524870000,-0.3229930000
TW1 3HT,51.4529570000,-0.3225580000
TW1 3HU,51.4534020000,-0.3209730000
TW1 3HW,51.4511800000,-0.3240620000
TW1 3HX,51.4537780000,-0.3208730000
TW1 3HY,51.4543290000,-0.3210170000
TW1 3JA,51.4534170000,-0.3226560000
TW1 3JB,51.4502680000,-0.3288160000
TW1 3JD,51.4503600000,-0.3277050000
TW1 3JF,51.4509550000,-0.3272230000
TW1 3AF,51.4507000000,-0.3238210000
TW1 3AG,51.4515130000,-0.3228410000
TW1 3AH,51.4509080000,-0.3220000000
TW1 3AJ,51.4506140000,-0.3216080000
TW1 3AL,51.4505320000,-0.3233950000
TW1 3AQ,51.4512100000,-0.3224060000
TW1 3AR,51.4501980000,-0.3226450000
TW1 3AS,51.4504260000,-0.3222830000
TW1 3AT,51.4512320000,-0.3201170000
TW1 3AU,51.4516450000,-0.3219590000
TW1 3AX,51.4516550000,-0.3213970000
TW1 3AY,51.4520420000,-0.3202310000
TW1 1EB,51.4551850000,-0.3280680000
TW1 1EX,51.4543450000,-0.3296750000
TW1 1EY,51.4544890000,-0.3297270000
TW1 1EZ,51.4531800000,-0.3293580000
TW1 1HA,51.4528760000,-0.3295130000
TW1 1HB,51.4525260000,-0.3295110000
TW1 1HG,51.4547950000,-0.3297590000
TW1 1HP,51.4515640000,-0.3287960000
TW1 1HR,51.4530660000,-0.3270300000
TW1 1HS,51.4533780000,-0.3280930000
TW1 1HT,51.4544750000,-0.3287410000
TW1 1HU,51.4555360000,-0.3287250000
TW1 1HW,51.4512240000,-0.3290470000
TW1 1HX,51.4569510000,-0.3295650000
TW1 1JA,51.4573200000,-0.3289580000
TW1 1JB,51.4574250000,-0.3281520000
TW1 1JD,51.4564240000,-0.3279440000
TW1 1JE,51.4563150000,-0.3266240000
TW1 1JF,51.4563100000,-0.3249830000
TW1 1JG,51.4560850000,-0.3249620000
TW1 1JN,51.4535050000,-0.3237820000
TW1 1JP,51.4552910000,-0.3241850000
TW1 1JQ,51.4567470000,-0.3254050000
TW1 1JR,51.4549660000,-0.3240530000
TW1 1JS,51.4536830000,-0.3249350000
TW1 1JT,51.4546690000,-0.3240500000
TW1 1JU,51.4543780000,-0.3238590000
TW1 1JW,51.4551220000,-0.3255730000
TW1 1JX,51.4537840000,-0.3237660000
TW1 1JY,51.4541530000,-0.3237810000
TW1 1LA,51.4544720000,-0.3222580000
TW1 1LB,51.4544610000,-0.3227190000
TW1 1LD,51.4548760000,-0.3227900000
TW1 1LE,51.4558340000,-0.3225390000
TW1 1LF,51.4560750000,-0.3229910000
TW1 1LG,51.4557740000,-0.3245850000
TW1 1LH,51.4554520000,-0.3259790000
TW1 1LQ,51.4555560000,-0.3244640000
TW1 1LR,51.4574440000,-0.3231770000
TW1 1LU,51.4582430000,-0.3230840000
TW1 1LX,51.4575320000,-0.3249240000
TW1 1LY,51.4577740000,-0.3248720000
TW1 1LZ,51.4585060000,-0.3245140000
TW1 1NA,51.4589290000,-0.3238790000
TW1 1NB,51.4590960000,-0.3230160000
TW1 1ND,51.4597170000,-0.3230300000
TW1 1NE,51.4594030000,-0.3230560000
TW1 1NF,51.4590140000,-0.3248120000
TW1 1NG,51.4593870000,-0.3244820000
TW1 3EL,51.4531570000,-0.3208090000
TW1 3EN,51.4530070000,-0.3203690000
TW1 3EP,51.4525350000,-0.3200840000
TW1 3EW,51.4528060000,-0.3201460000
TW1 3HD,51.4500100000,-0.3284080000
TW1 1NH,51.4596850000,-0.3245860000
TW1 1NL,51.4599680000,-0.3223440000
TW1 1NP,51.4584040000,-0.3223650000
TW1 1NQ,51.4599510000,-0.3249070000
TW1 1NW,51.4591860000,-0.3223300000
TW1 1QH,51.4578090000,-0.3210560000
TW1 1QJ,51.4595310000,-0.3213240000
TW1 1QQ,51.4577540000,-0.3215970000
TW1 1QW,51.4594390000,-0.3205930000
TW1 1RA,51.4563680000,-0.3202450000
TW1 1RB,51.4569150000,-0.3226150000
TW1 1RD,51.4564420000,-0.3216310000
TW1 1RE,51.4559330000,-0.3218880000
TW1 1RF,51.4560080000,-0.3214960000
TW1 1RG,51.4558300000,-0.3209700000
TW1 1RH,51.4551610000,-0.3213750000
TW1 1RL,51.4559180000,-0.3202040000
TW1 1RR,51.4566700000,-0.3206370000
TW1 1RS,51.4570340000,-0.3215160000
TW1 1RT,51.4571210000,-0.3206850000
TW1 1RW,51.4563570000,-0.3207560000
TW1 1AS,51.4572190000,-0.3256410000
TW1 1LJ,51.4573230000,-0.3241250000
TW1 3BF,51.4501070000,-0.3264680000
