CM20 3QL,51.7727070000,0.0986000000
CM20 3QN,51.7726410000,0.0972490000
CM20 3QP,51.7718940000,0.0962720000
CM20 3QR,51.7722520000,0.0978540000
CM20 3QS,51.7718070000,0.0981090000
CM20 3QT,51.7713360000,0.0967830000
CM20 3QU,51.7713580000,0.0985670000
CM20 3QW,51.7726050000,0.0967400000
CM20 3QY,51.7708670000,0.0983840000
CM20 3WZ,51.7717380000,0.0939310000
CM20 9AE,51.7717380000,0.0939310000
CM20 9AH,51.7717380000,0.0939310000
CM20 9AW,51.7717380000,0.0939310000
CM20 9BX,51.7717380000,0.0939310000
CM20 9BY,51.7717380000,0.0939310000
CM20 9EJ,51.7717380000,0.0939310000
CM20 9GY,51.7717440000,0.0939590000
CM20 9HB,51.7717380000,0.0939310000
CM20 2PX,51.7737230000,0.0981050000
CM20 2PY,51.7742310000,0.0993670000
CM20 2PZ,51.7746160000,0.0999500000
CM20 2QG,51.7793360000,0.0990240000
CM20 2QH,51.7743800000,0.0980550000
CM20 2QJ,51.7748200000,0.0986110000
CM20 2QN,51.7735990000,0.0964530000
CM20 2QQ,51.7770020000,0.0997850000
CM20 2QW,51.7733340000,0.0966870000
CM20 2TS,51.7717380000,0.0939310000
CM20 1QR,51.7719840000,0.0902320000
CM20 3LH,51.7704670000,0.0991490000
CM20 1XA,51.7703990000,0.0958840000
CM20 1YS,51.7708510000,0.0922090000
CM20 2AG,51.7739900000,0.0931800000
CM20 1AA,51.7717440000,0.0939590000
CM20 1AS,51.7780090000,0.0937430000
CM20 1AU,51.7774990000,0.0949350000
CM20 1AW,51.7770910000,0.0938270000
CM20 1AY,51.7763700000,0.0938850000
CM20 1BA,51.7713910000,0.0946070000
CM20 1BD,51.7713090000,0.0947670000
CM20 1BJ,51.7717000000,0.0933910000
CM20 1BL,51.7714630000,0.0930330000
CM20 1BW,51.7780300000,0.0925700000
CM20 1BX,51.7712890000,0.0927490000
CM20 1BZ,51.7709550000,0.0929390000
CM20 1DG,51.7711560000,0.0917740000
CM20 1DR,51.7708110000,0.0912920000
CM20 1DU,51.7725040000,0.0916460000
CM20 1DZ,51.7733370000,0.0945130000
CM20 1EA,51.7747690000,0.0903750000
CM20 1EB,51.7747690000,0.0903750000
CM20 1ED,51.7752240000,0.0900630000
CM20 1EE,51.7733740000,0.0919490000
CM20 1EN,51.7716940000,0.0933790000
CM20 1ES,51.7706490000,0.0948360000
CM20 1ET,51.7717380000,0.0939310000
CM20 1HP,51.7706830000,0.0934310000
CM20 1HT,51.7704730000,0.0937420000
CM20 1HX,51.7705410000,0.0943230000
CM20 1JH,51.7700760000,0.0948260000
CM20 1JJ,51.7708030000,0.0922190000
CM20 1JN,51.7700100000,0.0910140000
CM20 1JS,51.7702790000,0.0925300000
CM20 1JW,51.7703620000,0.0917640000
CM20 1LD,51.7707090000,0.0936370000
CM20 1LQ,51.7707560000,0.0915090000
CM20 1NN,51.7752230000,0.0917120000
CM20 1NS,51.7767300000,0.0903350000
CM20 1NT,51.7782430000,0.0917100000
CM20 1PD,51.7781280000,0.0910810000
CM20 1PE,51.7786960000,0.0910060000
CM20 1PP,51.7791240000,0.0917070000
CM20 1PR,51.7767100000,0.0919580000
CM19 5TG,51.7717440000,0.0939590000
CM19 5AB,51.7717380000,0.0939310000
CM19 5FQ,51.7717380000,0.0939310000
CM18 6WZ,51.7717440000,0.0939590000
CM18 7BG,51.7717380000,0.0939310000
CM18 7FB,51.7717380000,0.0939310000
CM17 0LF,51.7717440000,0.0939590000
CM20 1BB,51.7716320000,0.0946780000
CM20 1FD,51.7755130000,0.0950340000
CM20 1FE,51.7762400000,0.0951260000
CM20 1FH,51.7752290000,0.0922810000
CM20 1FJ,51.7761430000,0.0924830000
CM20 9JG,51.7717380000,0.0939310000
CM20 9LG,51.7717440000,0.0939590000
CM20 9LY,51.7717380000,0.0939310000
CM20 9NA,51.7717440000,0.0939590000
CM20 9NF,51.7717440000,0.0939590000
CM20 9NG,51.7717380000,0.0939310000
CM20 9NH,51.7717440000,0.0939590000
CM20 9NN,51.7717440000,0.0939590000
CM20 9NP,51.7717380000,0.0939310000
CM20 9NR,51.7717380000,0.0939310000
CM20 9NS,51.7717440000,0.0939590000
CM20 9NU,51.7717440000,0.0939590000
CM20 9JB,51.7717440000,0.0939590000
CM20 9LW,51.7717440000,0.0939590000
