PO19 7UU,50.8335840000,-0.7691980000
PO19 7UX,50.8344930000,-0.7684220000
PO19 7UY,50.8333110000,-0.7680410000
PO19 7UZ,50.8344350000,-0.7671970000
PO19 7WX,50.8377000000,-0.7638590000
PO19 8AJ,50.8315840000,-0.7671490000
PO19 8AR,50.8314100000,-0.7694260000
PO19 8AS,50.8307810000,-0.7677810000
PO19 8AT,50.8317250000,-0.7686360000
PO19 8AU,50.8313120000,-0.7678760000
PO19 8AX,50.8301170000,-0.7687920000
PO19 8AY,50.8307430000,-0.7692730000
PO19 8HP,50.8317490000,-0.7657820000
PO19 8HT,50.8311710000,-0.7663880000
PO19 8PA,50.8316960000,-0.7602310000
PO19 8PB,50.8305650000,-0.7652110000
PO19 8PE,50.8303780000,-0.7619700000
PO19 8PG,50.8314460000,-0.7634470000
PO19 8PP,50.8312650000,-0.7650700000
PO19 8PQ,50.8313880000,-0.7639450000
PO19 8QA,50.8306240000,-0.7648170000
PO19 7AB,50.8381340000,-0.7640940000
PO19 7AD,50.8324840000,-0.7664440000
PO19 7AE,50.8322230000,-0.7672460000
PO19 7AF,50.8328910000,-0.7682790000
PO19 7AH,50.8356490000,-0.7663460000
PO19 7AL,50.8358430000,-0.7659720000
PO19 7AN,50.8339830000,-0.7653250000
PO19 7AQ,50.8341970000,-0.7659160000
PO19 7AR,50.8363840000,-0.7661140000
PO19 7AS,50.8371620000,-0.7615060000
PO19 7AT,50.8327020000,-0.7640100000
PO19 7AW,50.8326270000,-0.7654570000
PO19 7BF,50.8360510000,-0.7601810000
PO19 7BL,50.8327210000,-0.7624330000
PO19 7EG,50.8367020000,-0.7664040000
PO19 7EH,50.8368050000,-0.7651460000
PO19 7EJ,50.8366920000,-0.7637770000
PO19 7EL,50.8374050000,-0.7648660000
PO19 7EN,50.8370080000,-0.7631010000
PO19 7ES,50.8369700000,-0.7603040000
PO19 7FL,50.8341610000,-0.7643210000
PO19 7FS,50.8355180000,-0.7650100000
PO19 7GJ,50.8375480000,-0.7613820000
PO19 7HA,50.8394550000,-0.7637480000
PO19 7HJ,50.8377260000,-0.7696860000
PO19 7HR,50.8391680000,-0.7632140000
PO19 7HS,50.8377660000,-0.7624130000
PO19 7HT,50.8387910000,-0.7624430000
PO19 7HU,50.8379850000,-0.7619050000
PO19 7HX,50.8388940000,-0.7611340000
PO19 7HZ,50.8380460000,-0.7600630000
PO19 7JR,50.8360860000,-0.7683360000
PO19 7JX,50.8360110000,-0.7691060000
PO19 7LA,50.8372390000,-0.7670950000
PO19 7LG,50.8377180000,-0.7681520000
PO19 7LP,50.8387340000,-0.7680830000
PO19 7LQ,50.8383850000,-0.7674850000
PO19 7LR,50.8392650000,-0.7673300000
PO19 7LS,50.8392800000,-0.7678410000
PO19 7LT,50.8383650000,-0.7697920000
PO19 7LW,50.8384870000,-0.7685670000
PO19 7NF,50.8396130000,-0.7695510000
PO19 7NG,50.8389940000,-0.7689140000
PO19 7NH,50.8399090000,-0.7686480000
PO19 7NJ,50.8396910000,-0.7676030000
PO19 7NP,50.8386660000,-0.7667500000
PO19 7NQ,50.8393900000,-0.7697700000
PO19 7NR,50.8391640000,-0.7654300000
PO19 7NS,50.8376460000,-0.7664210000
PO19 7NT,50.8377650000,-0.7657790000
PO19 7NU,50.8372620000,-0.7658350000
PO19 7NW,50.8397930000,-0.7653850000
PO19 7NX,50.8372470000,-0.7686470000
PO19 7PA,50.8355490000,-0.7696720000
PO19 7PB,50.8334970000,-0.7669800000
PO19 7PD,50.8323800000,-0.7693150000
PO19 7PP,50.8353640000,-0.7691940000
PO19 7PS,50.8336760000,-0.7635110000
PO19 7PT,50.8333330000,-0.7624280000
PO19 7PU,50.8363900000,-0.7635150000
PO19 7PX,50.8360620000,-0.7637360000
PO19 7PY,50.8365340000,-0.7616080000
PO19 7PZ,50.8364390000,-0.7611130000
PO19 7QT,50.8355360000,-0.7684510000
PO19 7QU,50.8332850000,-0.7605150000
PO19 7TA,50.8362250000,-0.7604370000
PO19 7TB,50.8355910000,-0.7609230000
PO19 7TE,50.8347970000,-0.7605890000
PO19 7TF,50.8348530000,-0.7641940000
PO19 7TG,50.8339960000,-0.7622720000
PO19 7TH,50.8340220000,-0.7630660000
PO19 7TJ,50.8333280000,-0.7645470000
PO19 7TL,50.8330020000,-0.7635470000
PO19 7TN,50.8364460000,-0.7697760000
PO19 7TP,50.8323520000,-0.7616050000
PO19 7TQ,50.8346310000,-0.7645130000
PO19 7TR,50.8326510000,-0.7600490000
PO19 7TS,50.8345760000,-0.7644150000
PO19 7TU,50.8367700000,-0.7697960000
PO19 7TW,50.8331950000,-0.7613410000
PO19 7TX,50.8371590000,-0.7696440000
PO19 7TY,50.8365000000,-0.7685680000
PO19 7UA,50.8323760000,-0.7638200000
PO19 7UJ,50.8325590000,-0.7650080000
PO19 7UP,50.8349730000,-0.7696590000
PO19 7BN,50.8356540000,-0.7676380000
PO19 8GQ,50.8308620000,-0.7669550000
PO19 7BP,50.8360190000,-0.7673310000
PO19 7BQ,50.8355050000,-0.7671970000
PO19 7BS,50.8326310000,-0.7633540000
PO19 7BT,50.8371850000,-0.7678770000
PO19 8FZ,50.8311130000,-0.7669010000
PO19 7BX,50.8365540000,-0.7677230000
PO19 7BY,50.8345570000,-0.7694660000
PO19 7DG,50.8399750000,-0.7663550000
