DN37 7HU,53.5410580000,-0.1689470000
DN37 7HX,53.5407660000,-0.1688590000
DN37 7HY,53.5404140000,-0.1691160000
DN37 7WA,53.5408000000,-0.1632380000
DN37 7AA,53.5419660000,-0.1695410000
DN37 7AB,53.5428700000,-0.1689190000
DN37 7AD,53.5431560000,-0.1682270000
DN37 7AE,53.5438600000,-0.1687800000
DN37 7AF,53.5441200000,-0.1699010000
DN37 7AG,53.5449540000,-0.1680390000
DN37 7AH,53.5459890000,-0.1692620000
DN37 7AJ,53.5491290000,-0.1652920000
DN37 7AL,53.5487320000,-0.1693400000
DN37 7AQ,53.5452300000,-0.1678460000
DN37 7BH,53.5429550000,-0.1683520000
DN37 7BJ,53.5436660000,-0.1678230000
DN37 7BL,53.5434590000,-0.1672430000
DN37 7BN,53.5429010000,-0.1671770000
DN37 7BP,53.5425860000,-0.1677940000
DN37 7BQ,53.5424740000,-0.1686740000
DN37 7BW,53.5420840000,-0.1678460000
DN37 7DA,53.5410600000,-0.1678900000
DN37 7DB,53.5408090000,-0.1673580000
DN37 7DD,53.5415150000,-0.1671160000
DN37 7DE,53.5414800000,-0.1665590000
DN37 7DF,53.5410900000,-0.1663340000
DN37 7DH,53.5403620000,-0.1651890000
DN37 7DJ,53.5407140000,-0.1652940000
DN37 7DL,53.5422590000,-0.1646390000
DN37 7DP,53.5409600000,-0.1614050000
DN37 7DQ,53.5404270000,-0.1670720000
DN37 7DW,53.5418050000,-0.1627920000
DN37 7DN,53.5475940000,-0.1680360000
DN37 7BZ,53.5480400000,-0.1671860000
DN37 7EH,53.5473840000,-0.1687790000
DN37 7EJ,53.5475000000,-0.1671800000
DN37 7BY,53.5482990000,-0.1671000000
