ME19 4BF,51.2724240000,0.4102540000
ME19 4BJ,51.2727040000,0.4100500000
ME19 4BS,51.2707570000,0.4104540000
ME19 4DH,51.2705620000,0.4142000000
ME19 4DL,51.2714300000,0.4131130000
ME19 4DS,51.2704660000,0.4122730000
ME19 4EB,51.2725030000,0.4129680000
ME19 4EF,51.2708970000,0.4111150000
ME19 4EH,51.2707210000,0.4126030000
ME19 4EJ,51.2711820000,0.4120680000
ME19 4EN,51.2714070000,0.4140320000
ME19 4FS,51.2733570000,0.4199810000
ME19 4FX,51.2732070000,0.4194140000
ME19 4FY,51.2743260000,0.4197160000
ME19 4GJ,51.2719700000,0.4180190000
ME19 4GN,51.2726730000,0.4159740000
ME19 4GS,51.2727030000,0.4167900000
ME19 4GW,51.2700000000,0.4170670000
ME19 4GX,51.2710400000,0.4176230000
ME19 4GY,51.2708630000,0.4153050000
ME19 4GZ,51.2716520000,0.4163070000
ME19 4JT,51.2722060000,0.4116770000
ME19 4LH,51.2746230000,0.4152440000
ME19 4LU,51.2736840000,0.4176470000
ME19 4LW,51.2751300000,0.4177230000
ME19 4LX,51.2753320000,0.4170880000
ME19 4NE,51.2753820000,0.4128900000
ME19 4NF,51.2758520000,0.4106350000
ME19 4NG,51.2713490000,0.4179400000
ME19 4NH,51.2753440000,0.4108520000
ME19 4NJ,51.2734080000,0.4109940000
ME19 4NL,51.2737970000,0.4108850000
ME19 4NS,51.2730060000,0.4156470000
ME19 4SR,51.2705850000,0.4100580000
ME19 4FA,51.2727440000,0.4110760000
ME19 4FU,51.2730790000,0.4107760000
ME19 4NW,51.2735920000,0.4155630000
ME19 4NX,51.2739550000,0.4149510000
ME19 4NY,51.2742500000,0.4188810000
ME19 4NZ,51.2750940000,0.4185960000
ME19 4PD,51.2743520000,0.4148720000
ME19 4PG,51.2749400000,0.4160350000
ME19 4PS,51.2727400000,0.4189600000
ME19 4QL,51.2743920000,0.4103570000
ME19 4QR,51.2733090000,0.4135700000
ME19 4QS,51.2731750000,0.4121860000
ME19 4QT,51.2737230000,0.4165880000
ME19 4QU,51.2748320000,0.4148350000
ME19 4QW,51.2748730000,0.4171070000
ME19 4QX,51.2738380000,0.4119340000
ME19 4RT,51.2749730000,0.4117930000
ME19 4RQ,51.2752390000,0.4115490000
