EH35 5HU,55.9137370000,-2.9407590000
EH35 5HX,55.9128350000,-2.9411210000
EH35 5HY,55.9126850000,-2.9408450000
EH35 5HZ,55.9124730000,-2.9427120000
EH35 5JA,55.9124380000,-2.9437510000
EH35 5JB,55.9131540000,-2.9428560000
EH35 5JD,55.9137880000,-2.9446310000
EH35 5JE,55.9134090000,-2.9483820000
EH35 5JF,55.9128010000,-2.9479030000
EH35 5JG,55.9130670000,-2.9449020000
EH35 5JH,55.9122620000,-2.9444020000
EH35 5JJ,55.9121860000,-2.9460640000
EH35 5JL,55.9125580000,-2.9468730000
EH35 5JN,55.9119930000,-2.9466360000
EH35 5JP,55.9111680000,-2.9475750000
EH35 5JQ,55.9127600000,-2.9450220000
EH35 5JT,55.9105380000,-2.9489200000
EH35 5JW,55.9115190000,-2.9463360000
EH35 5LE,55.9105350000,-2.9458160000
EH35 5LF,55.9103520000,-2.9438440000
EH35 5LG,55.9112640000,-2.9444900000
EH35 5LH,55.9114730000,-2.9441750000
EH35 5LJ,55.9116890000,-2.9429330000
EH35 5LL,55.9119940000,-2.9419160000
EH35 5LN,55.9122100000,-2.9406900000
EH35 5LP,55.9115790000,-2.9473820000
EH35 5LQ,55.9111600000,-2.9427760000
EH35 5LR,55.9138640000,-2.9416580000
EH35 5LS,55.9138320000,-2.9400090000
EH35 5LU,55.9120470000,-2.9489730000
EH35 5LW,55.9115110000,-2.9485910000
EH35 5LX,55.9121680000,-2.9484160000
EH35 5HJ,55.9104530000,-2.9494610000
EH35 5HL,55.9102210000,-2.9492160000
EH35 5AF,55.9138610000,-2.9498210000
