BT4 2BZ,54.6003110000,-5.8683430000
BT4 2GH,54.6055430000,-5.8644160000
BT4 2DL,54.6009200000,-5.8682640000
BT4 2FS,54.6075790000,-5.8677920000
BT4 2EE,54.6021130000,-5.8681400000
BT4 2FJ,54.6071400000,-5.8643020000
BT4 2FR,54.6068880000,-5.8652590000
BT4 2GP,54.6076240000,-5.8601580000
BT4 2GW,54.6051570000,-5.8634150000
BT4 2BT,54.6039490000,-5.8609060000
BT4 2DX,54.6034160000,-5.8640480000
BT4 2DT,54.6012770000,-5.8650270000
BT4 2DZ,54.6045940000,-5.8666330000
BT4 2EB,54.6034450000,-5.8657180000
BT4 1RT,54.6080870000,-5.8695620000
BT4 1SL,54.6084880000,-5.8688750000
BT4 2AS,54.6003320000,-5.8634360000
BT4 2AU,54.6015250000,-5.8607420000
BT4 2BJ,54.6007930000,-5.8635820000
BT4 2DA,54.6003850000,-5.8659090000
BT4 2DP,54.6032810000,-5.8619690000
BT4 2DQ,54.6039830000,-5.8615420000
BT4 2DS,54.6012450000,-5.8683090000
BT4 2DU,54.6035950000,-5.8624750000
BT4 2DY,54.6025330000,-5.8643570000
BT4 2EA,54.6020050000,-5.8665830000
BT4 2ED,54.6027430000,-5.8671950000
BT4 2EF,54.6036420000,-5.8672090000
BT4 2EN,54.6025540000,-5.8691850000
BT4 2EP,54.6019210000,-5.8638320000
BT4 2ES,54.6043550000,-5.8678680000
BT4 2FB,54.6043640000,-5.8689200000
BT4 2FF,54.6063990000,-5.8676070000
BT4 2FG,54.6079570000,-5.8667820000
BT4 2FH,54.6079300000,-5.8663040000
BT4 2FL,54.6062440000,-5.8639310000
BT4 2FN,54.6083130000,-5.8625220000
BT4 2FP,54.6066510000,-5.8640950000
BT4 2FQ,54.6065980000,-5.8636340000
BT4 2FT,54.6066270000,-5.8688170000
BT4 2GA,54.6053060000,-5.8662400000
BT4 2GB,54.6045900000,-5.8628570000
BT4 2GD,54.6064590000,-5.8603130000
BT4 2GE,54.6092230000,-5.8606320000
BT4 2GG,54.6061650000,-5.8665660000
BT4 2GJ,54.6052490000,-5.8650970000
BT4 2GL,54.6056740000,-5.8616700000
BT4 2GX,54.6059710000,-5.8657410000
BT4 2JQ,54.6018500000,-5.8649500000
BT4 2LR,54.6068950000,-5.8697320000
BT4 2LS,54.6087950000,-5.8674660000
BT4 2LY,54.6094130000,-5.8642760000
BT4 2RL,54.6051320000,-5.8620230000
