CH64 6QL,53.2921330000,-3.0802900000
CH64 6RB,53.2994840000,-3.0808070000
CH64 6RF,53.2998240000,-3.0829160000
CH64 6RN,53.2997290000,-3.0874600000
CH64 6RP,53.2994930000,-3.0827430000
CH64 6RR,53.2990510000,-3.0829570000
CH64 6RS,53.2973090000,-3.0846530000
CH64 6RW,53.2970840000,-3.0844810000
CH64 6SA,53.2940620000,-3.0816440000
CH64 6SB,53.2953900000,-3.0832240000
CH64 6SD,53.2945230000,-3.0816420000
CH64 6SH,53.2949710000,-3.0818030000
CH64 6SJ,53.2960310000,-3.0826090000
CH64 6SL,53.2959010000,-3.0833720000
CH64 6SN,53.2977280000,-3.0801770000
CH64 6SP,53.2962940000,-3.0826770000
CH64 6SQ,53.2949920000,-3.0824190000
CH64 6SR,53.2966400000,-3.0831360000
CH64 6SS,53.2965770000,-3.0821590000
CH64 6ST,53.2976350000,-3.0824410000
CH64 6SU,53.2980590000,-3.0812660000
CH64 6SW,53.2972850000,-3.0803760000
CH64 6SX,53.2985540000,-3.0812030000
CH64 6TA,53.2966690000,-3.0808860000
CH64 6TD,53.2998290000,-3.0804420000
CH64 6TG,53.2947860000,-3.0813480000
CH64 6TH,53.2994820000,-3.0859830000
CH64 6TL,53.2982960000,-3.0829220000
CH64 6TU,53.2957290000,-3.0814620000
CH64 6TX,53.2967190000,-3.0842930000
CH64 6UD,53.2933680000,-3.0801420000
CH64 6UF,53.2944540000,-3.0803500000
CH64 6UJ,53.2937680000,-3.0813660000
