S75 2LU,53.5518920000,-1.5137210000
S75 2LX,53.5523750000,-1.5154210000
S75 2LY,53.5528010000,-1.5162920000
S75 2NZ,53.5591230000,-1.5126420000
S75 2RW,53.5588730000,-1.5198930000
S75 2JH,53.5532550000,-1.5152750000
S75 2JJ,53.5547640000,-1.5150470000
S75 2JL,53.5536970000,-1.5134440000
S75 2JN,53.5544700000,-1.5134350000
S75 2JP,53.5542770000,-1.5124260000
S75 2JR,53.5515970000,-1.5163510000
S75 2JS,53.5520980000,-1.5158940000
S75 2JU,53.5536500000,-1.5106670000
S75 2JW,53.5520950000,-1.5127980000
S75 2JX,53.5526180000,-1.5111170000
S75 2JY,53.5533280000,-1.5133420000
S75 2JZ,53.5538690000,-1.5113890000
S75 2LF,53.5546380000,-1.5104590000
S75 2LG,53.5550610000,-1.5105900000
S75 2LH,53.5554400000,-1.5131820000
S75 2LJ,53.5578040000,-1.5109970000
S75 2LQ,53.5546690000,-1.5115760000
S75 2LR,53.5587270000,-1.5125710000
S75 2LS,53.5518330000,-1.5148990000
S75 2LT,53.5516420000,-1.5119280000
S70 6PJ,53.5500510000,-1.5119460000
S70 6PP,53.5511320000,-1.5103640000
S70 6PR,53.5513850000,-1.5107230000
S70 6PS,53.5517240000,-1.5101760000
S70 6PW,53.5507870000,-1.5118170000
