DT1 3SQ,50.7150720000,-2.4697750000
DT1 3SR,50.7127030000,-2.4683630000
DT1 3SS,50.7128640000,-2.4686610000
DT1 3ST,50.7141890000,-2.4677960000
DT1 3SU,50.7140590000,-2.4690570000
DT1 3SW,50.7129620000,-2.4690030000
DT1 3SX,50.7134850000,-2.4686260000
DT1 3TA,50.7129940000,-2.4699530000
DT1 3TD,50.7125810000,-2.4696510000
DT1 3TE,50.7144060000,-2.4698090000
DT1 3TF,50.7154060000,-2.4692530000
DT1 3TG,50.7147570000,-2.4698570000
DT1 3TH,50.7151200000,-2.4688670000
DT1 3TJ,50.7149780000,-2.4679900000
DT1 3TL,50.7151960000,-2.4679190000
DT1 3TN,50.7135910000,-2.4689390000
DT1 3TP,50.7125560000,-2.4692420000
DT1 3TQ,50.7147410000,-2.4692480000
DT1 3TR,50.7127170000,-2.4671010000
DT1 3TT,50.7144180000,-2.4646390000
DT1 3UX,50.7124280000,-2.4608540000
DT1 3WA,50.7105020000,-2.4612160000
DT1 3WB,50.7124470000,-2.4626390000
DT1 3WD,50.7127660000,-2.4616360000
DT1 3WE,50.7145320000,-2.4629990000
DT1 3WF,50.7128130000,-2.4612970000
DT1 3WG,50.7124620000,-2.4610510000
DT1 3WH,50.7127880000,-2.4606290000
DT1 3WJ,50.7114190000,-2.4611260000
DT1 3WL,50.7116730000,-2.4605350000
DT1 3WN,50.7120800000,-2.4601710000
DT1 3WP,50.7117760000,-2.4618510000
DT1 3WQ,50.7113170000,-2.4619340000
DT1 3WR,50.7119450000,-2.4622210000
DT1 3WS,50.7110210000,-2.4618740000
DT1 3WT,50.7116130000,-2.4644130000
DT1 3WU,50.7118060000,-2.4633270000
DT1 3WW,50.7132620000,-2.4613450000
DT1 3WX,50.7114090000,-2.4637460000
DT1 3WY,50.7134680000,-2.4615160000
DT1 3AB,50.7125510000,-2.4636150000
DT1 3AD,50.7123810000,-2.4634600000
DT1 3AE,50.7124910000,-2.4630220000
DT1 3AF,50.7124000000,-2.4656270000
DT1 3AG,50.7123900000,-2.4673830000
DT1 3AL,50.7118450000,-2.4649700000
DT1 3AP,50.7117370000,-2.4647550000
DT1 3AS,50.7132340000,-2.4638500000
DT1 3AT,50.7112820000,-2.4662230000
DT1 3GR,50.7106400000,-2.4604260000
DT1 3GY,50.7117550000,-2.4625750000
DT1 3RA,50.7129890000,-2.4643300000
DT1 3RB,50.7133080000,-2.4632830000
DT1 3RD,50.7127600000,-2.4632650000
DT1 3RE,50.7126310000,-2.4639560000
DT1 3RF,50.7133360000,-2.4629880000
DT1 3RG,50.7137650000,-2.4638700000
DT1 3RH,50.7139670000,-2.4627100000
DT1 3RJ,50.7137220000,-2.4631030000
DT1 3RL,50.7124920000,-2.4650050000
DT1 3RN,50.7129410000,-2.4651770000
DT1 3RP,50.7123950000,-2.4643360000
DT1 3RQ,50.7132330000,-2.4662570000
DT1 3RR,50.7141320000,-2.4641850000
DT1 3RS,50.7121740000,-2.4614180000
DT1 3RT,50.7144310000,-2.4657030000
DT1 3RW,50.7128980000,-2.4624590000
DT1 3RX,50.7138070000,-2.4643500000
DT1 3RY,50.7132840000,-2.4648410000
DT1 3RZ,50.7127220000,-2.4661030000
DT1 3SA,50.7130120000,-2.4652770000
DT1 3SB,50.7124320000,-2.4619710000
DT1 3SD,50.7120900000,-2.4636410000
DT1 3SE,50.7130860000,-2.4669920000
DT1 3SF,50.7127190000,-2.4666070000
DT1 3SJ,50.7132520000,-2.4681970000
DT1 3SN,50.7132220000,-2.4689050000
DT1 3SP,50.7126230000,-2.4660820000
DT1 3AH,50.7123580000,-2.4670270000
DT1 3AJ,50.7120450000,-2.4642500000
DT1 3AN,50.7117170000,-2.4653370000
DT1 3AQ,50.7110520000,-2.4652880000
DT1 3AU,50.7105540000,-2.4639090000
DT1 3AW,50.7103930000,-2.4659170000
DT1 3AX,50.7106180000,-2.4658340000
DT1 3AY,50.7108310000,-2.4665740000
DT1 3AZ,50.7118930000,-2.4663020000
DT1 3BB,50.7121710000,-2.4665880000
DT1 3BD,50.7116830000,-2.4671050000
DT1 3BE,50.7109630000,-2.4673390000
DT1 3BG,50.7121890000,-2.4642790000
DT1 3BH,50.7143300000,-2.4662690000
DT1 3BJ,50.7146490000,-2.4666690000
DT1 3BL,50.7146090000,-2.4662150000
DT1 3BN,50.7121640000,-2.4683560000
DT1 3BP,50.7121140000,-2.4671800000
DT1 3BQ,50.7117530000,-2.4677310000
DT1 3BS,50.7112750000,-2.4681080000
DT1 3BT,50.7118110000,-2.4687350000
DT1 3BU,50.7120530000,-2.4690920000
DT1 3BW,50.7152990000,-2.4669300000
DT1 3BX,50.7154410000,-2.4675130000
DT1 3BY,50.7151710000,-2.4675100000
DT1 3DB,50.7160080000,-2.4626580000
DT1 3DE,50.7163610000,-2.4621250000
DT1 3DF,50.7158680000,-2.4617360000
DT1 3DH,50.7154490000,-2.4631910000
DT1 3DJ,50.7153990000,-2.4643680000
DT1 3DL,50.7157780000,-2.4639590000
DT1 3DN,50.7148120000,-2.4627900000
DT1 3DR,50.7160270000,-2.4623610000
DT1 3DW,50.7167140000,-2.4639400000
DT1 3UZ,50.7111550000,-2.4642410000
DT1 3DP,50.7158720000,-2.4630820000
DT1 3DX,50.7154740000,-2.4658560000
DT1 3EW,50.7134560000,-2.4623510000
DT1 3DA,50.7153340000,-2.4648470000
DT1 3DG,50.7167390000,-2.4620700000
DT1 3DQ,50.7167620000,-2.4631330000
DT1 3DY,50.7174530000,-2.4612130000
DT1 3ET,50.7160450000,-2.4647970000
DT1 3EU,50.7165160000,-2.4639800000
DT1 3DS,50.7168180000,-2.4603150000
DT1 3DT,50.7168690000,-2.4609530000
DT1 3DU,50.7158940000,-2.4664810000
DT1 3EB,50.7162070000,-2.4601530000
DT1 3ED,50.7157380000,-2.4605310000
DT1 3EE,50.7159100000,-2.4601780000
DT1 3EG,50.7187050000,-2.4606310000
DT1 3EL,50.7181380000,-2.4608800000
DT1 3EN,50.7181380000,-2.4608800000
DT1 3EX,50.7139810000,-2.4613630000
DT1 3EY,50.7117800000,-2.4699100000
DT1 3EZ,50.7157730000,-2.4652050000
DT1 3HE,50.7164090000,-2.4659770000
DT1 3FE,50.7178070000,-2.4602110000
DT1 3FL,50.7171920000,-2.4635760000
DT1 3FN,50.7173420000,-2.4641870000
DT1 3FQ,50.7171920000,-2.4634060000
DT1 3FR,50.7164380000,-2.4654100000
DT1 3FU,50.7178040000,-2.4632420000
DT1 3FW,50.7178700000,-2.4626340000
DT1 3HB,50.7161680000,-2.4654640000
DT1 3HJ,50.7186840000,-2.4615230000
DT1 3HQ,50.7156900000,-2.4679380000
DT1 3HS,50.7160990000,-2.4670220000
DT1 3HT,50.7162920000,-2.4680430000
DT1 3HU,50.7160220000,-2.4681120000
DT1 3DD,50.7151690000,-2.4657380000
DT1 3FP,50.7179300000,-2.4634140000
DT1 3FX,50.7184520000,-2.4631920000
DT1 3FS,50.7169350000,-2.4648200000
DT1 3FT,50.7179880000,-2.4645620000
DT1 3FY,50.7179990000,-2.4641080000
DT1 3HH,50.7173380000,-2.4652210000
