EH55 8QW,55.8663590000,-3.5397160000
EH54 9JP,55.8662310000,-3.5316690000
EH54 9BJ,55.8674390000,-3.5308900000
EH54 9BU,55.8664030000,-3.5343920000
EH54 9BX,55.8639870000,-3.5346370000
EH54 9BY,55.8633170000,-3.5335560000
EH54 9DE,55.8658930000,-3.5309410000
EH54 9DH,55.8652540000,-3.5324660000
EH54 9DJ,55.8645100000,-3.5308540000
EH55 8FJ,55.8611710000,-3.5374930000
EH55 8FE,55.8627080000,-3.5374100000
EH54 9FN,55.8678970000,-3.5371040000
EH55 8FA,55.8631140000,-3.5380490000
EH55 8FF,55.8640110000,-3.5381810000
EH54 9FP,55.8698040000,-3.5398480000
EH54 9FQ,55.8696500000,-3.5385000000
