EH4 4AG,55.9684000000,-3.2414620000
EH4 4AH,55.9680110000,-3.2452300000
EH4 4AJ,55.9678520000,-3.2467790000
EH4 4AL,55.9677140000,-3.2479930000
EH4 4AN,55.9681390000,-3.2477500000
EH4 4AP,55.9685000000,-3.2484020000
EH4 4AQ,55.9682020000,-3.2432980000
EH4 4AR,55.9688080000,-3.2490530000
EH4 4AS,55.9689040000,-3.2475500000
EH4 4AT,55.9690030000,-3.2461280000
EH4 4AU,55.9686180000,-3.2469170000
EH4 4AW,55.9681810000,-3.2471580000
EH4 4AX,55.9682940000,-3.2457360000
EH4 4AY,55.9687110000,-3.2453010000
EH4 4AZ,55.9690870000,-3.2447360000
EH4 4BA,55.9691540000,-3.2433440000
EH4 4BB,55.9686110000,-3.2419170000
EH4 4BD,55.9685690000,-3.2424930000
EH4 4BE,55.9688300000,-3.2433660000
EH4 4BG,55.9683710000,-3.2443450000
EH4 4BJ,55.9689470000,-3.2415430000
EH4 4BL,55.9693210000,-3.2409950000
EH4 4BN,55.9695260000,-3.2420910000
EH4 4BT,55.9695860000,-3.2434860000
EH4 4BU,55.9693670000,-3.2444090000
EH4 4BW,55.9693260000,-3.2426300000
EH4 4BX,55.9694890000,-3.2456780000
EH4 4DN,55.9692400000,-3.2490030000
EH4 4DP,55.9691520000,-3.2479910000
EH4 4DR,55.9693170000,-3.2476600000
EH4 4DW,55.9695440000,-3.2491410000
EH4 4HA,55.9680220000,-3.2486270000
EH4 4HB,55.9690290000,-3.2494770000
EH4 4HD,55.9696530000,-3.2499620000
EH4 4PH,55.9683090000,-3.2499190000
EH4 2LQ,55.9651920000,-3.2405740000
EH4 2LT,55.9603040000,-3.2450150000
EH4 2LU,55.9602710000,-3.2464880000
EH4 2LX,55.9605970000,-3.2471070000
EH4 2LY,55.9608050000,-3.2451910000
EH4 2LZ,55.9606290000,-3.2439840000
EH4 2NA,55.9603320000,-3.2423710000
EH4 2ND,55.9611780000,-3.2403010000
EH4 2NE,55.9608260000,-3.2431570000
EH4 2NG,55.9619680000,-3.2421690000
EH4 2NH,55.9630040000,-3.2409850000
EH4 2NJ,55.9640820000,-3.2410350000
EH4 2NL,55.9638380000,-3.2402740000
EH4 2NN,55.9656190000,-3.2401130000
EH4 2NQ,55.9629760000,-3.2420570000
EH4 2PX,55.9630130000,-3.2401360000
EH4 2QA,55.9674020000,-3.2406290000
EH4 2QB,55.9674500000,-3.2411590000
EH4 2QD,55.9671740000,-3.2418550000
EH4 2QE,55.9672350000,-3.2428980000
EH4 2QF,55.9670660000,-3.2439830000
EH4 2QG,55.9667060000,-3.2467080000
EH4 2QH,55.9659830000,-3.2485140000
EH4 2QJ,55.9661080000,-3.2451210000
EH4 2QL,55.9654730000,-3.2438510000
EH4 2QN,55.9664490000,-3.2437230000
EH4 2QP,55.9661480000,-3.2428480000
EH4 2QQ,55.9664180000,-3.2488330000
EH4 2QR,55.9665030000,-3.2424740000
EH4 2QS,55.9668570000,-3.2417980000
EH4 2QT,55.9662650000,-3.2411050000
EH4 2QU,55.9664220000,-3.2415910000
EH4 2QW,55.9666520000,-3.2437450000
EH4 2QX,55.9651090000,-3.2426060000
EH4 2QY,55.9650330000,-3.2420910000
EH4 2QZ,55.9642900000,-3.2444860000
EH4 2RA,55.9649470000,-3.2452920000
EH4 2RB,55.9644040000,-3.2474210000
EH4 2RD,55.9639460000,-3.2474390000
EH4 2RE,55.9657250000,-3.2447240000
EH4 2RH,55.9656620000,-3.2482630000
EH4 2RJ,55.9660000000,-3.2468960000
EH4 2RL,55.9654700000,-3.2459980000
EH4 2RN,55.9647850000,-3.2461680000
EH4 2RP,55.9652880000,-3.2488120000
EH4 2RQ,55.9656940000,-3.2496100000
EH4 2RR,55.9643890000,-3.2488790000
EH4 2RS,55.9636750000,-3.2484550000
EH4 2RT,55.9640030000,-3.2443970000
EH4 2RU,55.9636700000,-3.2471420000
EH4 2RW,55.9647420000,-3.2477370000
EH4 2RX,55.9638240000,-3.2434140000
EH4 2RY,55.9633400000,-3.2469070000
EH4 2RZ,55.9627990000,-3.2479630000
EH4 2SA,55.9619860000,-3.2475040000
EH4 2SB,55.9613180000,-3.2451920000
EH4 2SD,55.9609650000,-3.2480480000
EH4 2SE,55.9614700000,-3.2478400000
EH4 2SF,55.9617520000,-3.2492900000
EH4 2SG,55.9628910000,-3.2486860000
EH4 2SH,55.9637470000,-3.2492750000
EH4 2SJ,55.9642110000,-3.2495780000
EH4 2SQ,55.9633410000,-3.2494540000
EH4 2SS,55.9621630000,-3.2495760000
EH4 2TP,55.9640280000,-3.2499890000
EH4 2TS,55.9674770000,-3.2439160000
EH4 2TT,55.9676650000,-3.2421110000
EH4 2TU,55.9678390000,-3.2404190000
EH4 2TX,55.9671860000,-3.2460050000
EH4 2TY,55.9670140000,-3.2478580000
EH4 2TZ,55.9668210000,-3.2492130000
EH4 2WL,55.9628060000,-3.2463770000
EH4 2AX,55.9608740000,-3.2499670000
EH4 2DB,55.9600380000,-3.2480530000
EH4 2DD,55.9603170000,-3.2489880000
