NN2 7QA,52.2620660000,-0.8888760000
NN2 7QT,52.2648330000,-0.8857300000
NN2 7RB,52.2640960000,-0.8896170000
NN2 7RD,52.2633970000,-0.8879200000
NN2 7RE,52.2641370000,-0.8872270000
NN2 7RG,52.2662070000,-0.8874540000
NN2 7RH,52.2668230000,-0.8879950000
NN2 7RJ,52.2668920000,-0.8886380000
NN2 7RQ,52.2666910000,-0.8873690000
NN2 7RT,52.2658890000,-0.8890150000
NN2 7RU,52.2660830000,-0.8895970000
NN2 7RX,52.2664440000,-0.8859530000
NN2 7RY,52.2657750000,-0.8864830000
NN2 7RZ,52.2657600000,-0.8858390000
NN2 7SB,52.2649500000,-0.8889370000
NN2 7SD,52.2650260000,-0.8881140000
NN2 7SE,52.2659510000,-0.8879590000
NN2 7SF,52.2648280000,-0.8871810000
NN2 7SG,52.2652680000,-0.8870960000
NN2 7SQ,52.2657450000,-0.8871140000
NN2 7AS,52.2689060000,-0.8896430000
NN2 7AT,52.2688750000,-0.8891160000
NN2 7LB,52.2603760000,-0.8822520000
NN2 7LD,52.2611130000,-0.8831270000
NN2 7LE,52.2621150000,-0.8826180000
NN2 7LF,52.2618700000,-0.8832990000
NN2 7LG,52.2626540000,-0.8826050000
NN2 7LH,52.2604840000,-0.8811590000
NN2 7LQ,52.2612290000,-0.8820690000
NN2 7LW,52.2601530000,-0.8833270000
NN2 7NH,52.2611310000,-0.8802700000
NN2 7NP,52.2628280000,-0.8810330000
NN2 7NW,52.2622890000,-0.8810460000
NN2 7NX,52.2639110000,-0.8814600000
NN2 7NY,52.2632890000,-0.8822230000
NN2 7NZ,52.2612190000,-0.8810290000
NN2 7FG,52.2646850000,-0.8875220000
