LS16 6QP,53.8388540000,-1.5948680000
LS16 6QR,53.8386280000,-1.5946870000
LS16 6RG,53.8397190000,-1.5935720000
LS16 5LR,53.8342030000,-1.5943090000
LS16 5LY,53.8341730000,-1.5982250000
LS16 5PS,53.8378520000,-1.5922170000
LS16 5QB,53.8341070000,-1.5998970000
LS16 5QD,53.8324160000,-1.5914350000
LS16 5QL,53.8328970000,-1.5928590000
LS16 5QR,53.8322720000,-1.5973360000
LS16 5RT,53.8305790000,-1.5906170000
LS16 5RX,53.8306450000,-1.5913000000
LS16 6ED,53.8390980000,-1.5952150000
LS16 6EJ,53.8376810000,-1.5962470000
LS16 6EY,53.8395310000,-1.5957880000
LS16 6EZ,53.8384720000,-1.5961930000
LS16 6HA,53.8395780000,-1.5965020000
LS16 6JH,53.8388520000,-1.5999440000
LS16 6JJ,53.8383200000,-1.5991280000
LS16 6JL,53.8388080000,-1.5974060000
LS16 6JP,53.8393440000,-1.5962760000
LS16 5AB,53.8345130000,-1.5929080000
LS16 5AD,53.8343930000,-1.5918270000
LS16 5AE,53.8359240000,-1.5923430000
LS16 5AF,53.8348450000,-1.5922930000
LS16 5AG,53.8360170000,-1.5960040000
LS16 5AH,53.8369190000,-1.5995360000
LS16 5AJ,53.8377290000,-1.5999540000
LS16 5AL,53.8332600000,-1.5941010000
LS16 5AN,53.8335940000,-1.5942040000
LS16 5AP,53.8335290000,-1.5989610000
LS16 5AQ,53.8367010000,-1.5989000000
LS16 5AR,53.8340300000,-1.5983630000
LS16 5AT,53.8358740000,-1.5986800000
LS16 5AW,53.8337640000,-1.5968190000
LS16 5AX,53.8345970000,-1.5985400000
LS16 5AY,53.8350600000,-1.5999790000
LS16 5AZ,53.8356430000,-1.5997610000
LS16 5BT,53.8365500000,-1.5994940000
LS16 5HH,53.8302930000,-1.5936590000
LS16 5HJ,53.8320340000,-1.5928970000
LS16 5HL,53.8318570000,-1.5936740000
LS16 5HT,53.8307500000,-1.5961160000
LS16 5HU,53.8307920000,-1.5978020000
LS16 5HW,53.8315110000,-1.5924620000
LS16 5HX,53.8312000000,-1.5959590000
LS16 5HY,53.8319330000,-1.5949650000
LS16 5JA,53.8321710000,-1.5961480000
LS16 5JB,53.8321820000,-1.5967250000
LS16 5JD,53.8334030000,-1.5964240000
LS16 5JE,53.8327030000,-1.5945510000
LS16 5JF,53.8329430000,-1.5941640000
LS16 5LH,53.8326360000,-1.5908140000
LS16 5LJ,53.8326980000,-1.5926480000
LS16 5LL,53.8329420000,-1.5929650000
LS16 5LN,53.8342300000,-1.5936660000
LS16 5LP,53.8344120000,-1.5943030000
LS16 5LQ,53.8325610000,-1.5919500000
LS16 5BX,53.8337430000,-1.5912740000
