KA6 6FB,55.3980090000,-4.5869000000
KA6 6FE,55.3976000000,-4.5888000000
KA6 6GY,55.3996180000,-4.5839250000
KA6 6GZ,55.3994270000,-4.5836120000
KA6 6PR,55.3992670000,-4.5849400000
KA6 6QA,55.3984150000,-4.5817140000
KA6 6QB,55.3980880000,-4.5827670000
KA6 6QH,55.3985470000,-4.5848340000
KA6 6BD,55.3960650000,-4.5897060000
KA6 6DD,55.3953680000,-4.5834260000
KA6 6DE,55.3951630000,-4.5841710000
KA6 6DH,55.3973580000,-4.5828450000
KA6 6DJ,55.3977380000,-4.5848450000
KA6 6DN,55.3960740000,-4.5835990000
KA6 6DT,55.3969620000,-4.5862780000
KA6 6DU,55.3966290000,-4.5811710000
KA6 6DY,55.3985260000,-4.5879600000
KA6 6DZ,55.3980560000,-4.5885300000
KA6 6EA,55.3958580000,-4.5812810000
KA6 6EB,55.3968030000,-4.5831410000
KA6 6EG,55.3969740000,-4.5801670000
KA6 6EJ,55.3948780000,-4.5806460000
KA6 6EL,55.3992800000,-4.5881630000
KA6 6EQ,55.3973740000,-4.5803670000
KA6 6FA,55.3975920000,-4.5863630000
KA6 6FF,55.3976040000,-4.5887800000
