GL53 0HG,51.8796980000,-2.0803760000
GL53 0HH,51.8794550000,-2.0808840000
GL53 0HL,51.8789430000,-2.0809120000
GL53 0HN,51.8790600000,-2.0805340000
GL53 0NP,51.8775000000,-2.0869670000
GL53 0NR,51.8766350000,-2.0895070000
GL53 0NT,51.8743640000,-2.0840700000
GL53 0NU,51.8753090000,-2.0835640000
GL53 0NX,51.8747420000,-2.0837660000
GL53 0NY,51.8749680000,-2.0826480000
GL53 0NZ,51.8744710000,-2.0824800000
GL53 0PD,51.8751660000,-2.0816460000
GL53 0PE,51.8762420000,-2.0831370000
GL53 0PF,51.8758950000,-2.0810080000
GL53 0PG,51.8751130000,-2.0803240000
GL53 0QJ,51.8729590000,-2.0870160000
GL53 0EY,51.8798130000,-2.0827290000
GL53 0HA,51.8791220000,-2.0816820000
GL53 0NW,51.8744250000,-2.0848180000
