IV2 7JU,57.4777310000,-4.1493030000
IV2 7LU,57.4786460000,-4.1477390000
IV2 7LX,57.4790810000,-4.1464140000
IV2 7LY,57.4784910000,-4.1467960000
IV2 5FJ,57.4786120000,-4.1412490000
IV2 5FT,57.4772090000,-4.1409160000
IV2 5FY,57.4768580000,-4.1477340000
IV2 5GZ,57.4750110000,-4.1495610000
IV2 5HD,57.4746770000,-4.1449380000
IV2 5JE,57.4759030000,-4.1479780000
IV2 5JF,57.4758160000,-4.1445040000
IV2 5JY,57.4709770000,-4.1460210000
IV2 5RG,57.4747190000,-4.1440730000
IV2 5RH,57.4729640000,-4.1426360000
IV2 5TA,57.4726710000,-4.1439860000
IV2 5TD,57.4745980000,-4.1411140000
IV2 5TF,57.4761410000,-4.1423220000
IV2 5TG,57.4723010000,-4.1498850000
IV2 5TJ,57.4759750000,-4.1404770000
IV2 5TN,57.4733140000,-4.1442410000
IV2 5UE,57.4715150000,-4.1422510000
IV2 5BW,57.4712240000,-4.1436510000
IV2 5DD,57.4710570000,-4.1480440000
IV2 5DE,57.4714000000,-4.1463470000
IV2 5DF,57.4727770000,-4.1478120000
IV2 5DN,57.4765980000,-4.1429320000
IV2 5DQ,57.4711460000,-4.1486170000
IV2 5DU,57.4769700000,-4.1442880000
IV2 5DX,57.4774820000,-4.1453860000
IV2 5DY,57.4781570000,-4.1431740000
IV2 5DZ,57.4777550000,-4.1425330000
IV2 5EZ,57.4774090000,-4.1417290000
IV2 5FE,57.4757540000,-4.1487040000
IV2 5JD,57.4759170000,-4.1465120000
IV2 5JH,57.4765320000,-4.1452990000
IV2 5AY,57.4707650000,-4.1452420000
IV2 5JW,57.4792710000,-4.1406530000
