LA9 6PN,54.3490650000,-2.7580590000
LA9 6PW,54.3493270000,-2.7592020000
LA9 5PA,54.3401700000,-2.7576950000
LA9 5PB,54.3404100000,-2.7595920000
LA9 5PD,54.3420990000,-2.7596230000
LA9 5PE,54.3422300000,-2.7587480000
LA9 5PG,54.3403440000,-2.7542070000
LA9 5PH,54.3431980000,-2.7578130000
LA9 5PJ,54.3412500000,-2.7560690000
LA9 5PL,54.3412740000,-2.7593000000
LA9 5QE,54.3417720000,-2.7558940000
LA9 5QF,54.3402560000,-2.7554820000
LA9 5QY,54.3412140000,-2.7545610000
LA9 5RD,54.3419870000,-2.7573600000
LA9 5RF,54.3418470000,-2.7568340000
LA9 6EB,54.3428300000,-2.7505630000
LA9 6FA,54.3409260000,-2.7518030000
LA9 6FD,54.3413630000,-2.7537950000
LA9 6FE,54.3421200000,-2.7520090000
LA9 6FF,54.3413080000,-2.7510560000
