SK5 7DT,53.4306890000,-2.1538230000
SK5 7DU,53.4311020000,-2.1552090000
SK5 7DX,53.4303110000,-2.1546800000
SK5 7DY,53.4306880000,-2.1556890000
SK5 7DZ,53.4306150000,-2.1562160000
SK5 7EA,53.4311080000,-2.1570460000
SK5 7EB,53.4303460000,-2.1560190000
SK5 7ED,53.4313430000,-2.1562790000
SK5 7EE,53.4312740000,-2.1538550000
SK5 7EF,53.4317590000,-2.1542480000
SK5 7EG,53.4307910000,-2.1523640000
SK5 7EH,53.4332340000,-2.1535160000
SK5 7EJ,53.4320830000,-2.1542350000
SK5 7EL,53.4331960000,-2.1550360000
SK5 7EN,53.4327900000,-2.1566300000
SK5 7EQ,53.4317600000,-2.1534360000
SK5 7ES,53.4330710000,-2.1546900000
SK5 7ET,53.4338250000,-2.1552340000
SK5 7EU,53.4355410000,-2.1562040000
SK5 7EW,53.4342900000,-2.1574040000
SK5 7EX,53.4349760000,-2.1548170000
SK5 7EY,53.4348620000,-2.1527850000
SK5 7EZ,53.4348430000,-2.1537330000
SK5 7HA,53.4354180000,-2.1534640000
SK5 7HB,53.4358940000,-2.1537670000
SK5 7HD,53.4372250000,-2.1533950000
SK5 7SN,53.4318000000,-2.1576650000
SK5 7SS,53.4300720000,-2.1592090000
SK5 7ST,53.4308170000,-2.1584270000
SK5 7SU,53.4325610000,-2.1596400000
SK5 7SY,53.4333340000,-2.1588000000
SK5 7SZ,53.4329050000,-2.1576390000
SK5 6TH,53.4358280000,-2.1565660000
SK5 6TJ,53.4355100000,-2.1582040000
SK5 6TL,53.4366100000,-2.1554230000
SK5 6TN,53.4370780000,-2.1556530000
SK5 6TR,53.4380390000,-2.1568000000
SK5 6TS,53.4383810000,-2.1561540000
SK5 6TT,53.4380050000,-2.1551740000
SK5 6TU,53.4386160000,-2.1554170000
SK5 6TW,53.4375530000,-2.1560740000
SK5 6TX,53.4386710000,-2.1546050000
SK5 6TY,53.4397140000,-2.1538260000
SK5 6TZ,53.4397290000,-2.1564600000
SK5 6UB,53.4398090000,-2.1568220000
SK5 6YY,53.4397160000,-2.1523960000
SK5 7AA,53.4370920000,-2.1592950000
SK5 6AA,53.4376210000,-2.1586780000
SK5 6AB,53.4381800000,-2.1583510000
SK5 6AD,53.4378920000,-2.1590120000
SK5 6AE,53.4380430000,-2.1594180000
SK5 7BN,53.4351880000,-2.1577680000
SK5 7BP,53.4344230000,-2.1586230000
SK5 7BS,53.4319400000,-2.1593500000
SK5 7BW,53.4350230000,-2.1592560000
SK5 7DG,53.4308110000,-2.1577970000
SK5 7DH,53.4318150000,-2.1593210000
SK5 7DR,53.4300260000,-2.1529780000
SK5 6AF,53.4376670000,-2.1595380000
SK5 6AG,53.4387740000,-2.1581430000
SK5 6AH,53.4391040000,-2.1591960000
SK5 6AJ,53.4389990000,-2.1581280000
SK5 6AL,53.4393940000,-2.1584010000
SK5 6AQ,53.4386850000,-2.1571490000
SK5 6AU,53.4393400000,-2.1581450000
SK5 6AW,53.4389430000,-2.1596940000
SK5 6AY,53.4394020000,-2.1589430000
SK5 7FS,53.4356150000,-2.1596490000
SK5 6ED,53.4362750000,-2.1571230000
