TR2 4TA,50.3191500000,-4.9286320000
TR2 4TB,50.3136000000,-4.9274510000
TR2 4TD,50.3199520000,-4.9278380000
TR2 4BU,50.3197860000,-4.9294580000
TR2 4DP,50.3198780000,-4.9293510000
TR2 4DR,50.3191260000,-4.9295720000
TR2 4DT,50.3180360000,-4.9292270000
TR2 4DY,50.3165220000,-4.9283300000
TR2 4DZ,50.3153400000,-4.9276840000
TR2 4EA,50.3147610000,-4.9275190000
TR2 4EB,50.3156930000,-4.9272810000
TR2 4ED,50.3164490000,-4.9275700000
TR2 4EE,50.3172170000,-4.9281370000
TR2 4EQ,50.3188230000,-4.9282150000
TR2 4FD,50.3165410000,-4.9285450000
TR2 4FE,50.3167250000,-4.9281320000
TR2 4RZ,50.3183140000,-4.9284400000
