BR2 8PL,51.3685310000,0.0399540000
BR2 8PR,51.3692820000,0.0397000000
BR2 6BD,51.3604360000,0.0312060000
BR2 6BH,51.3612210000,0.0305370000
BR2 6BL,51.3627410000,0.0300440000
BR2 6BS,51.3655640000,0.0305710000
BR2 6BY,51.3644630000,0.0307950000
BR2 6BZ,51.3654960000,0.0381390000
BR2 8HF,51.3675310000,0.0379700000
BR2 8HL,51.3681640000,0.0351680000
BR2 8HN,51.3679790000,0.0339530000
BR2 8HP,51.3694420000,0.0356420000
BR2 8HR,51.3663480000,0.0351740000
BR2 8HS,51.3662260000,0.0354420000
BR2 8HT,51.3663870000,0.0361080000
BR2 8HU,51.3670780000,0.0371170000
BR2 8HW,51.3672750000,0.0351140000
BR2 8HX,51.3665900000,0.0368360000
BR2 6EX,51.3648940000,0.0396200000
BR2 6HD,51.3635860000,0.0367470000
BR2 6HE,51.3621930000,0.0388530000
BR2 6HF,51.3657030000,0.0386510000
BR2 6HG,51.3663140000,0.0392370000
BR2 6HH,51.3642220000,0.0394760000
BR2 6HN,51.3646560000,0.0378140000
BR2 6HQ,51.3666370000,0.0393230000
BR2 6HW,51.3655350000,0.0374510000
BR2 6HX,51.3631950000,0.0380370000
BR2 6HY,51.3613890000,0.0379420000
BR2 6JA,51.3618490000,0.0383930000
BR2 6JB,51.3623040000,0.0370780000
BR2 6JD,51.3610780000,0.0372240000
BR2 6ER,51.3626540000,0.0371930000
BR2 8FA,51.3683550000,0.0346150000
