HP1 2JP,51.7523020000,-0.5033060000
HP1 2JQ,51.7528230000,-0.5054330000
HP1 2JR,51.7516180000,-0.5018800000
HP1 2JT,51.7524230000,-0.5015060000
HP1 2JU,51.7512540000,-0.5008200000
HP1 2JW,51.7527430000,-0.5026690000
HP1 2LR,51.7557240000,-0.5002090000
HP1 2LS,51.7570640000,-0.5009610000
HP1 2LT,51.7577820000,-0.5015460000
HP1 2LU,51.7572290000,-0.5005060000
HP1 2LZ,51.7567980000,-0.5026220000
HP1 2NA,51.7578100000,-0.5030370000
HP1 2NB,51.7573100000,-0.5033000000
HP1 2ND,51.7573490000,-0.5042840000
HP1 2NE,51.7567150000,-0.5053190000
HP1 2NF,51.7566570000,-0.5043070000
HP1 2NG,51.7565080000,-0.5031530000
HP1 2NH,51.7558980000,-0.5046650000
HP1 2NJ,51.7581650000,-0.5019530000
HP1 2NQ,51.7559830000,-0.5036050000
HP1 2NX,51.7558070000,-0.5031900000
HP1 2PE,51.7552040000,-0.5024570000
HP1 2TG,51.7596580000,-0.5034250000
HP1 2TJ,51.7584630000,-0.5062610000
HP1 2TL,51.7593200000,-0.5065370000
HP1 2TN,51.7586480000,-0.5038930000
HP1 2TP,51.7578690000,-0.5055560000
HP1 2TQ,51.7597020000,-0.5041270000
HP1 2TW,51.7583510000,-0.5045700000
HP1 2HH,51.7503850000,-0.5053250000
HP1 2HJ,51.7503470000,-0.5044430000
HP1 2HN,51.7597760000,-0.5055950000
HP1 2HY,51.7508080000,-0.5018200000
HP1 2HZ,51.7506400000,-0.5034340000
HP1 2JA,51.7507520000,-0.5058640000
HP1 2JB,51.7510900000,-0.5069830000
HP1 2JD,51.7512150000,-0.5041390000
HP1 2JE,51.7515650000,-0.5033740000
HP1 2JF,51.7518740000,-0.5043350000
HP1 2JG,51.7515810000,-0.5053150000
HP1 2JH,51.7528060000,-0.5048110000
HP1 2JL,51.7528850000,-0.5039390000
