SK10 4BJ,53.2799170000,-2.1592190000
SK10 3EB,53.2720760000,-2.1545120000
SK10 3ED,53.2717520000,-2.1547210000
SK10 3EE,53.2713930000,-2.1542240000
SK10 3EF,53.2707700000,-2.1557790000
SK10 3EG,53.2702550000,-2.1579540000
SK10 3EH,53.2710200000,-2.1577170000
SK10 3EJ,53.2705600000,-2.1586750000
SK10 3EQ,53.2705970000,-2.1578500000
SK10 3ER,53.2703320000,-2.1543710000
SK10 3HL,53.2701830000,-2.1516260000
SK10 3RZ,53.2704050000,-2.1535460000
SK10 4AA,53.2722060000,-2.1504760000
SK10 4AB,53.2705400000,-2.1528990000
SK10 4AD,53.2727560000,-2.1562390000
SK10 4AE,53.2723320000,-2.1573770000
SK10 4AF,53.2707470000,-2.1598000000
SK10 4AG,53.2774410000,-2.1554910000
SK10 4AH,53.2778140000,-2.1577690000
SK10 4AQ,53.2775470000,-2.1559840000
