PL15 9LR,50.6247900000,-4.3560170000
PL15 9LS,50.6201620000,-4.3540320000
PL15 9DJ,50.6277670000,-4.3582440000
PL15 9HG,50.6298680000,-4.3521980000
PL15 9HN,50.6255760000,-4.3580500000
PL15 9HS,50.6262080000,-4.3579860000
PL15 9HT,50.6263370000,-4.3586680000
PL15 9HU,50.6265810000,-4.3563890000
PL15 9HX,50.6265800000,-4.3559790000
PL15 9HY,50.6257500000,-4.3565880000
PL15 9JD,50.6282000000,-4.3591040000
PL15 9JR,50.6294810000,-4.3566650000
PL15 9EF,50.6277100000,-4.3548190000
PL15 9FA,50.6264500000,-4.3539790000
PL15 9FB,50.6296470000,-4.3599790000
PL15 9FD,50.6269510000,-4.3541310000
PL15 9FE,50.6265790000,-4.3533770000
PL15 9FG,50.6268160000,-4.3527670000
PL15 9FH,50.6260620000,-4.3536090000
PL15 9FJ,50.6257010000,-4.3550760000
PL15 9GL,50.6241420000,-4.3569630000
PL15 9FQ,50.6284540000,-4.3501090000
PL15 9FW,50.6278510000,-4.3501070000
PL15 9GJ,50.6284490000,-4.3508010000
PL15 9GT,50.6275780000,-4.3515780000
PL15 9GX,50.6273970000,-4.3521200000
PL15 9GY,50.6281120000,-4.3541220000
PL15 9GS,50.6273760000,-4.3504510000
