G64 4BH,55.9416960000,-4.2053690000
G64 4BN,55.9408470000,-4.2095150000
G64 4BP,55.9424470000,-4.2056040000
G64 4BS,55.9419930000,-4.2078520000
G64 4BT,55.9424960000,-4.2073840000
G64 4BU,55.9437260000,-4.2089590000
G64 4BW,55.9415070000,-4.2078880000
G64 4BX,55.9461940000,-4.2086510000
G64 4BY,55.9452020000,-4.2068170000
G64 4DA,55.9425210000,-4.2086530000
G64 4DB,55.9419750000,-4.2098520000
G64 4DX,55.9430260000,-4.2099280000
G64 4DZ,55.9415410000,-4.2095970000
G64 4EY,55.9400080000,-4.2034820000
G64 4EZ,55.9427870000,-4.2038800000
G64 4HH,55.9400600000,-4.2069250000
G64 4HP,55.9412540000,-4.2069930000
G64 4BJ,55.9446480000,-4.2033290000
