CB5 8BL,52.2103060000,0.1227340000
CB4 3AP,52.2137400000,0.1215080000
CB4 3AR,52.2139830000,0.1227480000
CB4 3AT,52.2141530000,0.1236490000
CB4 3AU,52.2141250000,0.1241360000
CB4 3AX,52.2138550000,0.1243960000
CB4 3AZ,52.2140180000,0.1250640000
CB4 3BA,52.2144720000,0.1246010000
CB4 3BB,52.2136330000,0.1245480000
CB4 3BD,52.2126270000,0.1211460000
CB4 3BE,52.2143130000,0.1216380000
CB4 3BN,52.2141060000,0.1229300000
CB4 3BQ,52.2136540000,0.1207870000
CB4 3BW,52.2147450000,0.1209250000
CB4 3DR,52.2143780000,0.1200600000
CB4 3DU,52.2148750000,0.1213720000
CB4 3DX,52.2151000000,0.1229050000
CB4 3EB,52.2150740000,0.1236490000
CB4 3EE,52.2149250000,0.1231460000
CB4 3EF,52.2156570000,0.1214090000
CB4 3EH,52.2158920000,0.1206290000
CB4 3EL,52.2161130000,0.1200400000
CB4 3NX,52.2179760000,0.1237440000
CB4 3NY,52.2179300000,0.1207840000
CB4 3NZ,52.2197910000,0.1205230000
CB4 3PE,52.2184410000,0.1241190000
CB4 3PF,52.2173520000,0.1256770000
CB4 1UL,52.2147360000,0.1266060000
CB4 1UY,52.2150000000,0.1249860000
CB4 1UZ,52.2158540000,0.1254740000
CB4 1XA,52.2173800000,0.1276110000
CB4 1XB,52.2184360000,0.1293740000
CB4 1AA,52.2145570000,0.1258500000
CB4 1AB,52.2149920000,0.1273800000
CB4 1AD,52.2154210000,0.1265510000
CB4 1AE,52.2160360000,0.1268440000
CB4 1AF,52.2148730000,0.1269930000
CB4 1AG,52.2160100000,0.1272960000
CB4 1AH,52.2151310000,0.1281770000
CB4 1AJ,52.2163230000,0.1286570000
CB4 1AL,52.2162550000,0.1289460000
CB4 1AN,52.2153920000,0.1296090000
CB4 1AQ,52.2162520000,0.1278350000
CB4 1YG,52.2159540000,0.1234000000
CB4 2AG,52.2188090000,0.1296120000
CB4 2BD,52.2184760000,0.1279110000
CB4 2BE,52.2186520000,0.1288720000
CB4 2ED,52.2182700000,0.1261020000
CB4 2EE,52.2195330000,0.1238930000
CB4 1AW,52.2166440000,0.1299910000
CB4 1BW,52.2145150000,0.1298890000
CB4 1DU,52.2131430000,0.1272030000
CB4 1EG,52.2139130000,0.1259080000
CB4 1EH,52.2138360000,0.1254640000
CB4 1EN,52.2142860000,0.1264220000
CB4 1EP,52.2145650000,0.1274310000
CB4 1ER,52.2149060000,0.1291610000
CB4 1ET,52.2137700000,0.1264280000
CB4 1EU,52.2138960000,0.1271350000
CB4 1HA,52.2124950000,0.1277140000
CB4 1HB,52.2138000000,0.1276890000
CB4 1HD,52.2135810000,0.1283660000
CB4 1HE,52.2135560000,0.1290370000
CB4 1HG,52.2136620000,0.1298480000
CB4 1HQ,52.2123180000,0.1295500000
CB4 1HX,52.2121190000,0.1291450000
CB4 1HY,52.2158370000,0.1266870000
CB4 1JY,52.2153110000,0.1259300000
CB4 1JZ,52.2162940000,0.1264900000
CB4 1LA,52.2166450000,0.1270640000
CB4 1LB,52.2171010000,0.1281100000
CB4 1LD,52.2174300000,0.1288280000
CB4 1GB,52.2166470000,0.1226260000
CB4 1DS,52.2144060000,0.1272330000
CB4 1GP,52.2166230000,0.1234890000
CB4 3FA,52.2141510000,0.1239270000
CB4 1WE,52.2154130000,0.1252320000
CB4 1WL,52.2162260000,0.1230600000
