WR12 7GA,52.0446410000,-1.8846800000
WR12 7GB,52.0447760000,-1.8848840000
WR12 7HB,52.0425800000,-1.8807980000
WR12 7HD,52.0463350000,-1.8879560000
WR12 7HX,52.0458360000,-1.8840350000
WR12 7QH,52.0443350000,-1.8837330000
WR12 7QJ,52.0442450000,-1.8845200000
WR12 7QL,52.0446690000,-1.8856860000
WR12 7QW,52.0440220000,-1.8854830000
WR12 7QX,52.0437160000,-1.8853380000
WR12 7NN,52.0415380000,-1.8835210000
WR12 7NP,52.0419700000,-1.8836660000
WR12 7NR,52.0412720000,-1.8860210000
WR12 7NS,52.0422950000,-1.8850070000
WR12 7NT,52.0426390000,-1.8860020000
WR12 7NU,52.0426550000,-1.8855300000
WR12 7NX,52.0431970000,-1.8861180000
WR12 7DN,52.0419370000,-1.8854940000
WR12 7DX,52.0416140000,-1.8860780000
WR12 7FA,52.0422080000,-1.8860620000
WR12 7FL,52.0425790000,-1.8888020000
