IP20 9AN,52.4024740000,1.2979640000
IP20 9AP,52.4035580000,1.2958930000
IP20 9AR,52.4038710000,1.2975390000
IP20 9AT,52.4031270000,1.2996890000
IP20 9AW,52.4030790000,1.2957130000
IP20 9AX,52.4021430000,1.2994980000
IP20 9BB,52.4018540000,1.2998590000
IP20 9BH,52.4001380000,1.2972310000
IP20 9BJ,52.4011290000,1.2986110000
IP20 9BL,52.4008860000,1.2984780000
IP20 9BS,52.4018490000,1.2929620000
IP20 9BT,52.4020990000,1.2933630000
IP20 9BU,52.4013900000,1.2971630000
IP20 9BW,52.4008280000,1.2973120000
IP20 9BX,52.4019350000,1.2976000000
IP20 9BY,52.4002370000,1.2927240000
IP20 9DA,52.4000080000,1.2978360000
IP20 9DD,52.4001700000,1.2948070000
IP20 9DE,52.4006750000,1.2999030000
IP20 9DH,52.4015070000,1.2920450000
IP20 9DJ,52.4010960000,1.2922300000
IP20 9DL,52.4010890000,1.2915230000
IP20 9EG,52.4021940000,1.2996050000
IP20 9EY,52.4065850000,1.2998450000
IP20 9EZ,52.4074480000,1.2995410000
IP20 9HA,52.4014450000,1.2980790000
IP20 9JB,52.4071350000,1.2991800000
IP20 9JP,52.4021980000,1.2918680000
IP20 9JW,52.4010830000,1.2988160000
IP20 9LX,52.4017490000,1.2995840000
IP20 9PY,52.4048770000,1.2959820000
IP20 9PZ,52.4035950000,1.2964600000
IP20 9QA,52.4037550000,1.2949130000
IP20 9QB,52.4047600000,1.2982380000
IP20 9QD,52.4042740000,1.2959810000
IP20 9QE,52.4057830000,1.2966820000
IP20 9QG,52.4057170000,1.2993830000
IP20 9QH,52.4042900000,1.2991110000
IP20 9AA,52.4022150000,1.2996330000
IP20 9AB,52.4014560000,1.2994440000
IP20 9AD,52.4017740000,1.2987030000
IP20 9AE,52.4019330000,1.2988030000
IP20 9AH,52.4021970000,1.2991790000
IP20 9AJ,52.4022620000,1.2984630000
IP20 9AL,52.4023130000,1.2987290000
IP20 0WD,52.4022150000,1.2996330000
IP20 0WE,52.4022150000,1.2996330000
IP20 9YZ,52.4022150000,1.2996330000
IP20 9YY,52.4022150000,1.2996330000
